,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6229793388245625,0.3770206611754375,0.13754244562067897,-0.1600163758615996,True,False,1,0,0,0,125.0,0,2607.7586206896553,107.75862068965516,1.0,0.0
1,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.045485367069166,0.954514632930834,-0.3729246747718381,0.3513400297562309,False,True,0,1,0,0,125.0,0,2482.7586206896553,0.0,1.0,1.0
2,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.991448072408348,0.0085519275916518,0.3550844360447116,-0.3760634570237328,True,False,0,1,0,0,125.0,0,2357.7586206896553,0.0,1.0,2.0
3,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9856031543603968,0.0143968456396032,0.2220097737457396,-0.2440010871769342,True,False,0,1,0,0,125.0,0,2232.7586206896553,0.0,1.0,3.0
4,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1764683803485058,0.8235316196514941,-0.3427623888822635,0.3185811246019892,False,True,0,1,0,0,125.0,0,2107.7586206896553,0.0,1.0,4.0
5,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0553049429189754,0.9446950570810246,-0.3338001154467833,0.313698747117925,False,True,1,0,0,0,105.38793103448278,0,2273.2176724137935,165.45905172413796,2.0,4.0
6,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4535676734795426,0.5464323265204567,-0.09188687197500284,0.07249867723135722,False,True,0,1,0,0,105.38793103448278,0,2167.8297413793107,0.0,2.0,5.0
7,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2145433514116374,0.7854566485883622,-0.32674105225808736,0.3046874178191314,False,True,0,1,0,0,105.38793103448278,0,2062.441810344828,0.0,2.0,6.0
8,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0616568507390334,0.9383431492609664,-0.403459428330734,0.3827875937054108,False,True,0,1,0,0,105.38793103448278,0,1957.053879310345,0.0,2.0,7.0
9,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5148888219045789,0.4851111780954205,-0.13788895587319894,0.1188108117950542,False,True,0,1,0,0,105.38793103448278,0,1851.6659482758623,0.0,2.0,8.0
