,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7093414626624085,0.290658537337591,0.1597919131128589,-0.18103957586995617,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0085283625138613,0.9914716374861388,-0.3339373909107962,0.31614696216146343,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6425829184334463,0.357417081566554,0.11428103164099346,-0.1351937558718696,True,False,1,0,0,0,125.0,0,2378.75,128.75,1.0,2.0
3,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2121769303500252,0.7878230696499751,-0.26175671893907426,0.24236852419542965,False,True,0,1,0,0,125.0,0,2253.75,0.0,1.0,3.0
4,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3619079742336932,0.6380920257663074,-0.15732279499707608,0.13314153071680246,False,True,1,0,0,0,125.0,0,2369.490740740741,115.74074074074075,2.0,3.0
5,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8583022909722412,0.1416977090277587,0.164112688525758,-0.18297761564756598,True,False,0,1,0,0,118.47453703703705,0,2251.016203703704,0.0,2.0,4.0
6,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8675632295679466,0.1324367704320533,0.2581882295679466,-0.27739929514171724,True,False,0,1,0,0,118.47453703703705,0,2132.541666666667,0.0,2.0,5.0
7,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9712353960889796,0.0287646039110208,0.35002327487685836,-0.368060792914376,True,False,1,0,0,0,118.47453703703705,0,2312.6229629629634,180.08129629629633,3.0,5.0
8,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4588275879395947,0.5411724120604053,-0.09274191878686272,0.07168884398528796,False,True,0,1,0,0,118.47453703703705,0,2194.1484259259264,0.0,3.0,6.0
9,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.6270323329984798,0.3729676670015204,0.233331545596905,-0.25250049779248707,True,False,0,1,0,0,118.47453703703705,0,2075.6738888888895,0.0,3.0,7.0
10,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0018832053035894,0.9981167946964106,-0.41828486192330133,0.3997232203992218,False,True,1,0,0,0,103.78369444444448,0,2218.895387222223,143.22149833333336,4.0,7.0
11,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0366793027275093,0.963320697272491,-0.3817307391134948,0.36172707177448304,False,True,1,0,0,0,103.78369444444448,0,2363.1547225000004,144.2593352777778,5.0,7.0
12,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8689770322325054,0.1310229677674945,0.25211879468461273,-0.2722028386841184,True,False,0,1,0,0,103.78369444444448,0,2259.371028055556,0.0,5.0,8.0
13,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8300194670818046,0.1699805329181947,0.2381827323879271,-0.2592040164380285,True,False,1,0,0,0,103.78369444444448,0,2397.403341666667,138.03231361111116,6.0,8.0
14,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6928288858994199,0.3071711141005802,0.1806337639482004,-0.20502400785063934,True,False,0,1,0,0,103.78369444444448,0,2293.6196472222227,0.0,6.0,9.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3230495373184594,0.6769504626815405,-0.21823486635126532,0.19385867524192696,False,True,1,0,0,0,114.68098236111115,0,2390.806920409605,97.18727318738233,7.0,9.0
16,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9699363530162792,0.0300636469837207,0.30777419085411706,-0.3283592920843796,True,False,0,1,0,0,114.68098236111115,0,2276.125938048494,0.0,7.0,10.0
17,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0204547274818468,0.9795452725181532,-0.3379682115862535,0.317383110355991,False,True,1,0,0,0,114.68098236111115,0,2481.4048964748827,205.27895842638895,8.0,10.0
18,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.0413867548201078,0.958613245179892,-0.2730786539849236,0.2493109195984966,False,True,0,1,0,0,114.68098236111115,0,2366.7239141137716,0.0,8.0,11.0
19,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4237145486540512,0.5762854513459487,-0.05475435086747987,0.03290645591215868,False,True,1,0,0,0,114.68098236111115,0,2491.7261848873827,125.00227077361116,9.0,11.0
20,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1808614936266645,0.8191385063733354,-0.29760740589486656,0.2757595109395454,False,True,1,0,0,0,124.58630924436915,0,2627.525261963745,135.79907707636238,10.0,11.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9840542559172024,0.0159457440827974,0.27991224408288284,-0.3005099521197342,True,False,0,1,0,0,124.58630924436915,0,2502.9389527193757,0.0,10.0,12.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.023170303615963,0.9768296963840372,-0.433450700950247,0.41351091909146076,False,True,0,1,0,0,124.58630924436915,0,2378.3526434750065,0.0,10.0,13.0
23,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0214773331601811,0.9785226668398193,-0.3866859321459413,0.36762772520557796,False,True,0,1,0,0,124.58630924436915,0,2253.7663342306373,0.0,10.0,14.0
24,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9695937431169592,0.0304062568830404,0.33589410941732556,-0.3556941292173457,True,False,1,0,0,0,124.58630924436915,0,2451.8585659291844,198.09223169854695,11.0,14.0
25,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8942504205741723,0.1057495794258275,0.30577305431902824,-0.3271508534746054,True,False,1,0,0,0,122.59292829645922,0,2612.455301997546,160.5967360683616,12.0,14.0
26,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1175659680095096,0.8824340319904901,-0.3799464698014357,0.3563676812795896,False,True,0,1,0,0,122.59292829645922,0,2489.8623737010867,0.0,12.0,15.0
