,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4758362425915401,0.5241637574084599,0.0063526745164227405,-0.04665169323531693,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.5964811991869918,0.4035188008130081,-0.04509586174490776,0.008261883816960691,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7280219780219781,0.2719780219780219,0.018719652440582712,-0.061355311355311415,True,False,1,0,0,0,125.0,0,2551.2295081967213,51.22950819672131,1.0,0.0
3,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4758362425915401,0.5241637574084599,-0.011968635457240362,-0.031391798147095695,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
4,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4758362425915401,0.5241637574084599,-0.011968635457240362,-0.031391798147095695,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
5,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4260048055919615,0.5739951944080384,0.011067046255861912,-0.05563443522159128,True,False,1,0,0,0,127.56147540983608,0,2731.09118852459,179.86168032786887,2.0,0.0
6,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5780747275557861,0.4219252724442138,-0.013762007138091392,-0.028525178006236607,False,False,0,0,0,0,0.0,0,2731.09118852459,0.0,2.0,0.0
7,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5780747275557861,0.4219252724442138,-0.013762007138091392,-0.022519172000230625,False,False,0,0,0,0,0.0,0,2731.09118852459,0.0,2.0,0.0
8,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5780747275557861,0.4219252724442138,-0.013762007138091392,-0.022519172000230625,False,False,0,0,0,0,0.0,0,2731.09118852459,0.0,2.0,0.0
9,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5568556361239287,0.4431443638760712,-0.028206604539971702,-0.017685129211486406,False,False,0,0,0,0,0.0,0,2731.09118852459,0.0,2.0,0.0
