,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4116767473118279,0.5883232526881721,-0.02691974391624219,-0.00681844771668616,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6031539351851851,0.3968460648148148,-0.04596887183235876,0.012230680199430244,False,True,1,0,0,0,125.0,0,2700.0,200.0,1.0,0.0
2,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5783669800884956,0.4216330199115044,-0.03849125745939708,0.0066952605754048156,False,False,0,0,0,0,0.0,0,2700.0,0.0,1.0,0.0
3,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7567487266553481,0.2432512733446519,0.032230820319259945,-0.0793293718166384,True,False,1,0,0,0,125.0,0,2747.528517110266,47.52851711026616,2.0,0.0
4,3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4459949429893611,0.5540050570106387,-0.03019553320111501,-0.011212334293709048,False,False,0,0,0,0,0.0,0,2747.528517110266,0.0,2.0,0.0
5,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3870438921205711,0.6129561078794289,-0.0020611662451875956,-0.03243396304255697,False,False,0,0,0,0,0.0,0,2747.528517110266,0.0,2.0,0.0
6,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.306989247311828,0.693010752688172,-0.03199380353562964,-0.011131259146147543,False,False,0,0,0,0,0.0,0,2747.528517110266,0.0,2.0,0.0
7,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6173780487804879,0.3826219512195122,-0.06004130605822178,0.012251580849141908,False,True,1,0,0,0,137.3764258555133,0,2981.0684410646386,233.5399239543726,3.0,0.0
8,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4116767473118279,0.5883232526881721,-0.038773703138622495,-0.0035134820057054483,False,False,0,0,0,0,0.0,0,2981.0684410646386,0.0,3.0,0.0
9,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4459949429893611,0.5540050570106387,-0.034774287779869684,-0.011212334293709048,False,False,0,0,0,0,0.0,0,2981.0684410646386,0.0,3.0,0.0
