,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4366822927764756,0.5633177072235244,-0.0038463415847578286,-0.028519027470353175,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7556847545219638,0.2443152454780361,0.003823712338341001,-0.03737489536703428,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4431152403598656,0.5568847596401343,-0.033075235830610505,0.0013292040845787056,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5303418554539632,0.4696581445460369,-0.004541865476269336,-0.03773101801553952,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5931585469249332,0.4068414530750668,-0.0207410669746807,-0.00982521359159988,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-136.0,120.0,0.576271186440678,0.4545454545454545,0.5628746253746254,0.4371253746253746,-0.013396561066052581,-0.01742007992007988,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3760245901639344,0.6239754098360656,-0.001333900402103294,-0.03355883673927684,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4431152403598656,0.5568847596401343,-0.044689637688914874,0.0013292040845787056,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3974789915966387,0.6025210084033614,-0.015744148899229093,-0.01869111280875979,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4174515235457063,0.5825484764542936,0.0007848568790396193,-0.03430976109359907,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
10,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.4366822927764756,0.5633177072235244,0.011150377882858553,-0.030178227735825236,True,False,1,0,0,0,125.0,0,2585.6164383561645,85.61643835616438,1.0,0.0
11,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4366822927764756,0.5633177072235244,0.0018996840808234716,-0.03507586707366439,False,False,0,0,0,0,0.0,0,2585.6164383561645,0.0,1.0,0.0
12,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7556847545219638,0.2443152454780361,-0.007908626092693383,-0.025955024792234188,False,False,0,0,0,0,0.0,0,2585.6164383561645,0.0,1.0,0.0
13,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4419413194640737,0.5580586805359262,-0.012604135081380752,-0.01640940457045681,False,False,0,0,0,0,0.0,0,2585.6164383561645,0.0,1.0,0.0
14,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3301630434782608,0.6698369565217391,-0.008820007369196803,-0.02713274044795788,False,False,0,0,0,0,0.0,0,2585.6164383561645,0.0,1.0,0.0
15,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5628746253746254,0.4371253746253746,-0.015184446355332448,-0.01742007992007988,False,False,0,0,0,0,0.0,0,2585.6164383561645,0.0,1.0,0.0
16,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.599290463254218,0.4007095367457821,-0.05468877550010731,0.023351046179744372,False,True,0,1,0,0,129.28082191780823,0,2456.3356164383563,0.0,1.0,1.0
17,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-245.0,210.0,0.7101449275362319,0.3225806451612903,0.7554373522458628,0.2445626477541371,0.04529242470963091,-0.0780179974071532,True,False,0,1,0,0,129.28082191780823,0,2327.054794520548,0.0,1.0,2.0
18,4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.3301630434782608,0.6698369565217391,-0.011717298402081078,-0.024352645924744065,False,False,0,0,0,0,0.0,0,2327.054794520548,0.0,1.0,2.0
19,3137,2021-07-07,Arizona Diamondbacks,Colorado Rockies,1,-113.0,-0.5,0.5305164319248826,0.0049751243781094,0.5303418554539632,0.4696581445460369,-0.00017457647091945194,0.4646830201679275,False,True,1,0,0,0,129.28082191780823,0,2441.462601527458,114.40780700690993,2.0,2.0
20,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.6822507849293564,0.3177492150706436,0.011198153350409079,-0.03812267105035283,True,False,0,1,0,0,122.0731300763729,0,2319.3894714510852,0.0,2.0,3.0
21,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-206.0,175.0,0.673202614379085,0.3636363636363636,0.6662551975051976,0.3337448024948025,-0.0069474168738874464,-0.029891561141561107,False,False,0,0,0,0,0.0,0,2319.3894714510852,0.0,2.0,3.0
22,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5886461436610394,0.4113538563389606,-0.009747430636149357,-0.008814210887930107,False,False,0,0,0,0,0.0,0,2319.3894714510852,0.0,2.0,3.0
23,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3239130434782609,0.6760869565217391,-0.003955808980755426,-0.028055055312580457,False,False,0,0,0,0,0.0,0,2319.3894714510852,0.0,2.0,3.0
24,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5466626396858955,0.4533373603141045,0.0064327546284241865,-0.04666263968589551,False,False,0,0,0,0,0.0,0,2319.3894714510852,0.0,2.0,3.0
25,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.657009109311741,0.3429908906882591,-0.005153052850421225,-0.0343675998777786,False,False,0,0,0,0,0.0,0,2319.3894714510852,0.0,2.0,3.0
26,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3849789915966386,0.6150210084033614,-0.018246814854974258,-0.013231779700727864,False,False,0,0,0,0,0.0,0,2319.3894714510852,0.0,2.0,3.0
