,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5394838932153223,0.4605161067846776,-0.025733498089025475,-0.004600172285089799,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5083846153846154,0.4916153846153845,0.00343412033511048,-0.036686502177068314,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5376781147241506,0.4623218852758494,-0.013891392002306824,-0.023115007928034115,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6567701863354037,0.3432298136645962,-0.020649168503305892,-0.01391304347826089,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,8375,2023-05-23,Washington Nationals,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.4135922330097087,0.5864077669902912,-0.021190375685943397,-0.013592233009708798,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6867701863354037,0.3132298136645963,0.006259004226777498,-0.03764737931785983,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.5707624246532232,0.4292375753467767,-0.05400305377079173,0.021074310040654298,False,True,1,0,0,0,125.0,0,2575.075075075075,75.07507507507508,1.0,0.0
7,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3279569892473118,0.6720430107526882,-0.01687059695958476,-0.017397983036131603,False,False,0,0,0,0,0.0,0,2575.075075075075,0.0,1.0,0.0
8,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5707624246532232,0.4292375753467767,-0.04609581289466946,0.011701040900012616,False,True,1,0,0,0,125.0,0,2652.71482662787,77.63975155279502,2.0,0.0
9,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4135922330097087,0.5864077669902912,-0.011939681883908315,-0.011985807306897578,False,False,0,0,0,0,0.0,0,2652.71482662787,0.0,2.0,0.0
10,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5102055872516231,0.4897944127483768,-0.009025181979146146,-0.03173668773009203,False,False,0,0,0,0,0.0,0,2652.71482662787,0.0,2.0,0.0
11,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5376781147241506,0.4623218852758494,-0.013891392002306824,-0.023115007928034115,False,False,0,0,0,0,0.0,0,2652.71482662787,0.0,2.0,0.0
12,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5707624246532232,0.4292375753467767,-0.027631149643965514,0.0018871479963494253,False,False,0,0,0,0,0.0,0,2652.71482662787,0.0,2.0,0.0
13,2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5376781147241506,0.4623218852758494,-0.003606288945574132,-0.03767811472415061,False,False,0,0,0,0,0.0,0,2652.71482662787,0.0,2.0,0.0
14,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.42006237006237,0.57993762993763,-0.06774250798641046,0.030388080388080385,False,True,1,0,0,0,132.63574133139352,0,2791.9823550258334,139.2675283979632,3.0,0.0
15,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5522170598865677,0.4477829401134323,-0.03284518077733278,-0.001655262133758717,False,False,0,0,0,0,0.0,0,2791.9823550258334,0.0,3.0,0.0
16,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7515789473684211,0.2484210526315789,0.057389344921937924,-0.09171500179018979,True,False,1,0,0,0,139.5991177512917,0,3062.8046434633393,270.82228843750585,4.0,0.0
17,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5707624246532232,0.4292375753467767,-0.035536787945201986,0.003705660453159676,False,False,0,0,0,0,0.0,0,3062.8046434633393,0.0,4.0,0.0
18,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4174383868558625,0.5825616131441373,-0.027006057588581933,-0.009275121549740195,False,False,0,0,0,0,0.0,0,3062.8046434633393,0.0,4.0,0.0
19,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5102055872516231,0.4897944127483768,-0.009025181979146146,-0.029436356482392456,False,False,0,0,0,0,0.0,0,3062.8046434633393,0.0,4.0,0.0
20,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5522170598865677,0.4477829401134323,-0.022251025219815368,-0.008838064452777739,False,False,0,0,0,0,0.0,0,3062.8046434633393,0.0,4.0,0.0
21,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.5707624246532232,0.4292375753467767,-0.04609581289466946,0.009950363606734791,False,False,0,0,0,0,0.0,0,3062.8046434633393,0.0,4.0,0.0
22,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4135922330097087,0.5864077669902912,-0.021190375685943397,-0.008733933414567074,False,False,0,0,0,0,0.0,0,3062.8046434633393,0.0,4.0,0.0
23,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5707624246532232,0.4292375753467767,-0.021074310040654298,-0.009358915881293395,False,False,0,0,0,0,0.0,0,3062.8046434633393,0.0,4.0,0.0
24,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5394838932153223,0.4605161067846776,-0.025733498089025475,-0.011182006422869595,False,False,0,0,0,0,0.0,0,3062.8046434633393,0.0,4.0,0.0
25,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4174383868558625,0.5825616131441373,-0.03710706768959199,0.008093528037754316,False,False,0,0,0,0,0.0,0,3062.8046434633393,0.0,4.0,0.0
26,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5707624246532232,0.4292375753467767,-0.04609581289466946,0.012570908680110016,False,True,0,1,0,0,153.14023217316696,0,2909.664411290172,0.0,4.0,1.0
27,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5394838932153223,0.4605161067846776,-0.025733498089025475,-0.011182006422869595,False,False,0,0,0,0,0.0,0,2909.664411290172,0.0,4.0,1.0
28,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,142.0,-167.0,0.4132231404958678,0.6254681647940075,0.4063492063492063,0.5936507936507937,-0.006873934146661487,-0.03181737114321381,False,False,0,0,0,0,0.0,0,2909.664411290172,0.0,4.0,1.0
29,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.6051365229690671,0.3948634770309329,-0.03835723817175296,0.011721714578825593,False,True,1,0,0,0,153.14023217316696,0,2994.5066451811235,84.84223389095123,5.0,1.0
30,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4174383868558625,0.5825616131441373,-0.027006057588581933,-0.005915753111006672,False,False,0,0,0,0,0.0,0,2994.5066451811235,0.0,5.0,1.0
31,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5844189682126107,0.4155810317873892,-0.05194466815102561,0.02342416904229122,False,True,1,0,0,0,149.7253322590562,0,3080.063977900584,85.55733271946067,6.0,1.0
32,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5102055872516231,0.4897944127483768,-0.01586076345927734,-0.022400709202842706,False,False,0,0,0,0,0.0,0,3080.063977900584,0.0,6.0,1.0
33,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5376781147241506,0.4623218852758494,-0.011871434825398985,-0.023115007928034115,False,False,0,0,0,0,0.0,0,3080.063977900584,0.0,6.0,1.0
34,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.693529411764706,0.3064705882352941,0.0075011543078770115,-0.044406604747162015,False,False,0,0,0,0,0.0,0,3080.063977900584,0.0,6.0,1.0
35,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4088607594936709,0.5911392405063292,-0.016671155399946125,-0.015159972092096075,False,False,0,0,0,0,0.0,0,3080.063977900584,0.0,6.0,1.0
36,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.42006237006237,0.57993762993763,-0.06774250798641046,0.030388080388080385,False,True,0,1,0,0,154.00319889502921,0,2926.060779005555,0.0,6.0,2.0
37,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5707624246532232,0.4292375753467767,-0.04239037998894313,0.012570908680110016,False,True,0,1,0,0,154.00319889502921,0,2772.057580110526,0.0,6.0,3.0
38,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.5394838932153223,0.4605161067846776,-0.025733498089025475,-0.013417542504421898,False,False,0,0,0,0,0.0,0,2772.057580110526,0.0,6.0,3.0
39,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.7577551020408163,0.2422448979591837,0.019535206752858247,-0.05626256472738339,True,False,0,1,0,0,154.00319889502921,0,2618.054381215497,0.0,6.0,4.0
40,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.5707624246532232,0.4292375753467767,-0.038612575346776756,0.003705660453159676,False,False,0,0,0,0,0.0,0,2618.054381215497,0.0,6.0,4.0
41,2934,2021-06-23,New York Yankees,Kansas City Royals,1,-173.5,145.5,0.6343692870201096,0.4073319755600815,0.5707624246532232,0.4292375753467767,-0.0636068623668864,0.021905599786695207,False,True,1,0,0,0,130.90271906077484,0,2693.5026342764622,75.44825306096533,7.0,4.0
42,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5707624246532232,0.4292375753467767,-0.05470574014078422,0.022733510306126303,False,True,0,1,0,0,130.90271906077484,0,2562.5999152156874,0.0,7.0,5.0
43,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5707624246532232,0.4292375753467767,-0.021074310040654298,-0.0055450333488754056,False,False,0,0,0,0,0.0,0,2562.5999152156874,0.0,7.0,5.0
44,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5376781147241506,0.4623218852758494,-0.007776430730394801,-0.0327276196746456,False,False,0,0,0,0,0.0,0,2562.5999152156874,0.0,7.0,5.0
45,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6051365229690671,0.3948634770309329,-0.05239772360627537,0.01892362740687281,False,True,1,0,0,0,128.12999576078437,0,2629.3342880077626,66.73437279207519,8.0,5.0
46,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5707624246532232,0.4292375753467767,-0.021074310040654298,-0.009358915881293395,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
47,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4088607594936709,0.5911392405063292,-0.016671155399946125,-0.015159972092096075,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
48,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.290547798066595,0.7094522019334049,0.008857657221524595,-0.04782935146465339,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
49,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6567701863354037,0.3432298136645962,-0.009896480331262891,-0.027140556705774088,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
50,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5601738657973376,0.4398261342026623,-0.028303500457806385,-0.004618310241782109,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
51,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6567701863354037,0.3432298136645962,-0.020649168503305892,-0.020406549971767385,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
52,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2993197278911564,0.7006802721088435,-0.028549124567859907,-0.00862205347255185,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
53,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4718461538461538,0.5281538461538462,-0.023203351104341186,-0.015225149279943784,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
54,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6567701863354037,0.3432298136645962,-0.014282445243543607,-0.01391304347826089,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
55,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3843920145190562,0.6156079854809438,-0.00022337009632839022,-0.029782085441042105,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
56,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4174383868558625,0.5825616131441373,-0.027006057588581933,-0.009275121549740195,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
57,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.3321325934979988,0.6678674065020012,-0.018744599484457336,-0.009551948336708471,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
58,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3279569892473118,0.6720430107526882,-0.022920203735144307,-0.012499575998100365,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
59,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5083846153846154,0.4916153846153845,-0.006178491411501064,-0.032194139194139326,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
60,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5522170598865677,0.4477829401134323,-0.016748457354811674,-0.017333338956335098,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
61,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5681103737338455,0.4318896262661544,-0.023726360960032,-0.012554818178290017,False,False,0,0,0,0,0.0,0,2629.3342880077626,0.0,8.0,5.0
62,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.7577551020408163,0.2422448979591837,0.03865397844531071,-0.06735262526063052,True,False,0,1,0,0,131.46671440038813,0,2497.8675736073747,0.0,8.0,6.0
63,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5394838932153223,0.4605161067846776,-0.025733498089025475,-0.004600172285089799,False,False,0,0,0,0,0.0,0,2497.8675736073747,0.0,8.0,6.0
64,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.2993197278911564,0.7006802721088435,-0.02588352414136391,-0.003461739725476032,False,False,0,0,0,0,0.0,0,2497.8675736073747,0.0,8.0,6.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6051365229690671,0.3948634770309329,-0.0402535479529188,0.0027066142858349074,False,False,0,0,0,0,0.0,0,2497.8675736073747,0.0,8.0,6.0
66,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.2951912241277114,0.7048087758722885,-0.027389421033578887,-0.00449354970910687,False,False,0,0,0,0,0.0,0,2497.8675736073747,0.0,8.0,6.0
67,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5394838932153223,0.4605161067846776,-0.025733498089025475,-0.004600172285089799,False,False,0,0,0,0,0.0,0,2497.8675736073747,0.0,8.0,6.0
68,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.5844189682126107,0.4155810317873892,-0.0438338198914785,0.015581031787389177,False,True,1,0,0,0,124.89337868036874,0,2571.7689811105515,73.90140750317677,9.0,6.0
69,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.3410664157557225,0.6589335842442775,-0.024564297224167808,-0.007733082422389126,False,False,0,0,0,0,0.0,0,2571.7689811105515,0.0,9.0,6.0
70,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4174383868558625,0.5825616131441373,-0.027006057588581933,-0.009275121549740195,False,False,0,0,0,0,0.0,0,2571.7689811105515,0.0,9.0,6.0
71,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.5844189682126107,0.4155810317873892,-0.049950318807498895,0.013974606084578012,False,True,0,1,0,0,128.58844905552758,0,2443.180532055024,0.0,9.0,7.0
72,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.5376781147241506,0.4623218852758494,-0.0014923921882917801,-0.03767811472415061,False,False,0,0,0,0,0.0,0,2443.180532055024,0.0,9.0,7.0
73,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4718461538461538,0.5281538461538462,-0.01834992458521867,-0.017300699300699218,False,False,0,0,0,0,0.0,0,2443.180532055024,0.0,9.0,7.0
74,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5522170598865677,0.4477829401134323,-0.029372898272428172,-0.006762514432022193,False,False,0,0,0,0,0.0,0,2443.180532055024,0.0,9.0,7.0
75,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5083846153846154,0.4916153846153845,-0.0038105065666040883,-0.032194139194139326,False,False,0,0,0,0,0.0,0,2443.180532055024,0.0,9.0,7.0
76,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6567701863354037,0.3432298136645962,-0.009896480331262891,-0.024417245158933176,False,False,0,0,0,0,0.0,0,2443.180532055024,0.0,9.0,7.0
77,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6567701863354037,0.3432298136645962,-0.020649168503305892,-0.019089026915113882,False,False,0,0,0,0,0.0,0,2443.180532055024,0.0,9.0,7.0
78,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6051365229690671,0.3948634770309329,-0.04884271578525823,0.017504986464895178,False,True,1,0,0,0,122.1590266027512,0,2507.8149376649453,64.63440560992126,10.0,7.0
79,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.42006237006237,0.57993762993763,-0.05612810612810609,0.024382074382074403,False,True,0,1,0,0,122.1590266027512,0,2385.6559110621943,0.0,10.0,8.0
80,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.5707624246532232,0.4292375753467767,-0.027631149643965514,-0.009358915881293395,False,False,0,0,0,0,0.0,0,2385.6559110621943,0.0,10.0,8.0
81,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6567701863354037,0.3432298136645962,-0.009896480331262891,-0.027140556705774088,False,False,0,0,0,0,0.0,0,2385.6559110621943,0.0,10.0,8.0
82,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4174383868558625,0.5825616131441373,-0.049851332770305734,0.017344221839789564,False,True,0,1,0,0,119.28279555310972,0,2266.3731155090845,0.0,10.0,9.0
83,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5844189682126107,0.4155810317873892,-0.057158092719288844,0.02342416904229122,False,True,0,1,0,0,119.28279555310972,0,2147.090319955975,0.0,10.0,10.0
84,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4174383868558625,0.5825616131441373,-0.04127720947441271,0.008093528037754316,False,False,0,0,0,0,0.0,0,2147.090319955975,0.0,10.0,10.0
85,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7515789473684211,0.2484210526315789,0.059745357229746276,-0.09640653357531767,True,False,0,1,0,0,107.35451599779874,0,2039.7358039581761,0.0,10.0,11.0
86,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6567701863354037,0.3432298136645962,-0.019605218195340557,-0.01391304347826089,False,False,0,0,0,0,0.0,0,2039.7358039581761,0.0,10.0,11.0
87,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5102055872516231,0.4897944127483768,-0.018096299540829697,-0.0200095088202506,False,False,0,0,0,0,0.0,0,2039.7358039581761,0.0,10.0,11.0
88,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.5707624246532232,0.4292375753467767,-0.04313718924639065,0.01082753350577259,False,True,0,1,0,0,107.35451599779874,0,1932.3812879603774,0.0,10.0,12.0
89,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3843920145190562,0.6156079854809438,0.007033523953018483,-0.038371253273381534,False,False,0,0,0,0,0.0,0,1932.3812879603774,0.0,10.0,12.0
