,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3900,2021-09-04,Cincinnati Reds,Detroit Tigers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5734147609147608,0.4265852390852391,-0.08056447783956444,0.04922674851920139,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6451345755693582,0.3548654244306418,0.0035575146374585698,-0.03729143831445619,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4565071556350626,0.5434928443649374,0.0791486650690249,-0.1104863943893879,True,False,1,0,0,0,125.0,0,2581.25,206.25,1.0,1.0
3,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4785963165754107,0.5214036834245893,-0.06268808709431406,0.01645318837508436,False,True,1,0,0,0,125.0,0,2703.799019607843,122.54901960784314,2.0,1.0
4,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6725155279503106,0.3274844720496894,-0.04177018633540375,0.0049038268883990765,False,False,0,0,0,0,0.0,0,2703.799019607843,0.0,2.0,1.0
5,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4407409721354492,0.5592590278645508,0.00595836343979711,-0.04704018473387439,False,False,0,0,0,0,0.0,0,2703.799019607843,0.0,2.0,1.0
6,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4785963165754107,0.5214036834245893,-0.02635417847409427,-0.01988072024513543,False,False,0,0,0,0,0.0,0,2703.799019607843,0.0,2.0,1.0
7,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3688276983850354,0.6311723016149646,-0.044395442110832406,0.00996018040284341,False,False,0,0,0,0,0.0,0,2703.799019607843,0.0,2.0,1.0
8,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4407409721354492,0.5592590278645508,0.03751516568383634,-0.07309391331191972,True,False,1,0,0,0,135.18995098039215,0,2903.8801470588232,200.08112745098038,3.0,1.0
9,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.49954423692239,0.50045576307761,-0.06185927184953982,0.01968653230837919,False,True,0,1,0,0,135.18995098039215,0,2768.690196078431,0.0,3.0,2.0
10,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6767038007863696,0.3232961992136304,-0.022995898913330093,-0.021531386993266177,False,False,0,0,0,0,0.0,0,2768.690196078431,0.0,3.0,2.0
11,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5786630036630038,0.4213369963369962,-0.07045980335454005,0.026080079340948747,False,True,0,1,0,0,138.43450980392157,0,2630.2556862745096,0.0,3.0,3.0
12,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6072249589490968,0.3927750410509031,-0.1020773666322986,0.05944170771756979,False,True,0,1,0,0,138.43450980392157,0,2491.821176470588,0.0,3.0,4.0
13,3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-175.0,150.0,0.6363636363636364,0.4,0.6451345755693582,0.3548654244306418,0.008770939205721806,-0.04513457556935824,False,False,0,0,0,0,0.0,0,2491.821176470588,0.0,3.0,4.0
14,1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4407409721354492,0.5592590278645508,-0.022221990827513693,-0.015209057241832191,False,False,0,0,0,0,0.0,0,2491.821176470588,0.0,3.0,4.0
15,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6767038007863696,0.3232961992136304,-0.10447781846964788,0.06013830447678831,False,True,1,0,0,0,124.59105882352941,0,2840.67614117647,348.8549647058823,4.0,4.0
16,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6493228484054172,0.3506771515945828,-0.01169410074712518,-0.03393823302080179,False,False,0,0,0,0,0.0,0,2840.67614117647,0.0,4.0,4.0
17,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2931286549707602,0.7068713450292398,-0.08422983559527752,0.04020467836257313,False,True,1,0,0,0,124.59105882352941,0,2902.9716705882347,62.295529411764704,5.0,4.0
18,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4785963165754107,0.5214036834245893,-0.04521320723411315,-0.002405840384934521,False,False,0,0,0,0,0.0,0,2902.9716705882347,0.0,5.0,4.0
19,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6072249589490968,0.3927750410509031,-0.09865739399207973,0.053791990203445494,False,True,0,1,0,0,124.59105882352941,0,2778.3806117647055,0.0,5.0,5.0
20,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6493228484054172,0.3506771515945828,0.012959212041780854,-0.04932284840541723,True,False,1,0,0,0,138.91903058823527,0,2857.762914957983,79.3823031932773,6.0,5.0
21,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4785963165754107,0.5214036834245893,-0.04521320723411315,-0.002405840384934521,False,False,0,0,0,0,0.0,0,2857.762914957983,0.0,6.0,5.0
22,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.365041928721174,0.634958071278826,-0.049895830614925585,0.005328441649196325,False,False,0,0,0,0,0.0,0,2857.762914957983,0.0,6.0,5.0
23,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5548440065681445,0.4451559934318555,0.04028089977202798,-0.0875542869419762,True,False,0,1,0,0,138.91903058823527,0,2718.8438843697477,0.0,6.0,6.0
24,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5071785268414482,0.4928214731585518,-0.13567861601569475,0.08959566670693891,False,True,1,0,0,0,138.91903058823527,0,2924.444049640336,205.6001652705882,7.0,6.0
25,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6767038007863696,0.3232961992136304,-0.047814105549718544,0.010796199213630397,False,True,0,1,0,0,146.2222024820168,0,2778.221847158319,0.0,7.0,7.0
26,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4785963165754107,0.5214036834245893,-0.028792845986165716,-0.01988072024513543,False,False,0,0,0,0,0.0,0,2778.221847158319,0.0,7.0,7.0
27,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5071785268414482,0.4928214731585518,-0.05803886446289963,0.01205224238932101,False,True,0,1,0,0,146.2222024820168,0,2631.9996446763025,0.0,7.0,8.0
28,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4785963165754107,0.5214036834245893,-0.0769592389801449,0.03359880537580884,False,True,1,0,0,0,146.2222024820168,0,2785.5329572824203,153.53331260611765,8.0,8.0
29,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4407409721354492,0.5592590278645508,0.00595836343979711,-0.04704018473387439,False,False,0,0,0,0,0.0,0,2785.5329572824203,0.0,8.0,8.0
30,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5971543722520762,0.4028456277479238,0.013821038918742867,-0.05798386533963379,True,False,0,1,0,0,139.27664786412103,0,2646.256309418299,0.0,8.0,9.0
31,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6451345755693582,0.3548654244306418,0.03883536297093293,-0.07991718426501032,True,False,1,0,0,0,139.27664786412103,0,2736.695691148248,90.43938172994872,9.0,9.0
32,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7502747252747253,0.2497252747252747,0.05057502557502558,-0.08925777612218291,True,False,1,0,0,0,139.27664786412103,0,2796.471076497656,59.77538534940817,10.0,9.0
33,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.501360544217687,0.4986394557823129,0.04681508967223258,-0.08642278488158756,True,False,0,1,0,0,139.27664786412103,0,2657.194428633535,0.0,10.0,10.0
34,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6451345755693582,0.3548654244306418,0.03883536297093293,-0.0743191249255814,True,False,0,1,0,0,139.27664786412103,0,2517.917780769414,0.0,10.0,11.0
35,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6767038007863696,0.3232961992136304,-0.022995898913330093,-0.010037134119702917,False,False,0,0,0,0,0.0,0,2517.917780769414,0.0,10.0,11.0
36,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5027777777777778,0.4972222222222222,-0.03210594315245474,-0.014972899728997346,False,False,0,0,0,0,0.0,0,2517.917780769414,0.0,10.0,11.0
37,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4556241101091599,0.54437588989084,0.013146234002965163,-0.0540176844063488,True,False,1,0,0,0,125.89588903847071,0,2676.546600957887,158.6288201884731,11.0,11.0
38,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6072249589490968,0.3927750410509031,-0.02913867741453957,-0.007224958949096916,False,False,0,0,0,0,0.0,0,2676.546600957887,0.0,11.0,11.0
39,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6463569584236568,0.3536430415763431,0.0034998155665139086,-0.0495827648752698,False,False,0,0,0,0,0.0,0,2676.546600957887,0.0,11.0,11.0
40,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4458049886621315,0.5541950113378684,0.042579182210518596,-0.08738204959403117,True,False,1,0,0,0,133.82733004789438,0,2874.611049428771,198.0644484708837,12.0,11.0
41,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4407409721354492,0.5592590278645508,-0.03544950405502689,-0.009706489376828498,False,False,0,0,0,0,0.0,0,2874.611049428771,0.0,12.0,11.0
42,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6767038007863696,0.3232961992136304,-0.029178552154806914,-0.015686851633827215,False,False,0,0,0,0,0.0,0,2874.611049428771,0.0,12.0,11.0
43,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4494070537501925,0.5505929462498075,-0.01570922531957486,-0.02387513885657555,False,False,0,0,0,0,0.0,0,2874.611049428771,0.0,12.0,11.0
44,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.4407409721354492,0.5592590278645508,0.0170121585761272,-0.05759920968334187,True,False,0,1,0,0,133.82733004789438,0,2740.7837193808764,0.0,12.0,12.0
