,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7683521169661894,0.2316478830338105,0.03151001170303158,-0.0760444246584972,True,False,1,0,0,0,125.0,0,2544.6428571428573,44.642857142857146,1.0,0.0
1,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5003000040678518,0.4996999959321482,-0.014263102728264698,-0.028601890860304624,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
2,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.408418131359852,0.5915818686401481,0.017793131359852,-0.06239737011417723,True,False,1,0,0,0,125.0,0,2739.6428571428573,195.0,2.0,0.0
3,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3461981566820277,0.6538018433179724,0.007215105834570079,-0.05034016851634715,False,False,0,0,0,0,0.0,0,2739.6428571428573,0.0,2.0,0.0
4,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4472229780287055,0.5527770219712944,-0.033546252740525306,-0.01244036933305337,False,False,0,0,0,0,0.0,0,2739.6428571428573,0.0,2.0,0.0
5,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.5867465058450281,0.4132534941549718,-0.05483055508687151,0.019552706753396987,False,True,0,1,0,0,136.98214285714286,0,2602.6607142857147,0.0,2.0,1.0
6,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4162142333088774,0.5837857666911226,0.001276473972777803,-0.04584386293850706,False,False,0,0,0,0,0.0,0,2602.6607142857147,0.0,2.0,1.0
7,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4472229780287055,0.5527770219712944,-0.040581900020075,-0.002778533584261167,False,False,0,0,0,0,0.0,0,2602.6607142857147,0.0,2.0,1.0
8,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.408418131359852,0.5915818686401481,0.013161214363804574,-0.05754093837739582,True,False,0,1,0,0,136.98214285714286,0,2465.678571428572,0.0,2.0,2.0
9,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7645477545857052,0.2354522454142947,0.05524542900430984,-0.09788108791903863,True,False,1,0,0,0,136.98214285714286,0,2521.8187939110076,56.1402224824356,3.0,2.0
10,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5337330895183259,0.4662669104816741,-0.027670419253603917,-0.016824876957939383,False,False,0,0,0,0,0.0,0,2521.8187939110076,0.0,3.0,2.0
11,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4202348371148583,0.5797651628851417,-0.022243038991336395,-0.018628411412047075,False,False,0,0,0,0,0.0,0,2521.8187939110076,0.0,3.0,2.0
