,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3928571428571428,0.6071428571428571,0.015498652291105086,-0.059523809523809534,True,False,1,0,0,0,125.0,0,2706.25,206.25,1.0,0.0
1,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5800032701111838,0.4199967298888162,-0.06911953690636008,0.024739812892768775,False,True,0,1,0,0,125.0,0,2581.25,0.0,1.0,1.0
2,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4382389135498615,0.5617610864501384,0.003456304854209391,-0.03663248784705031,False,False,0,0,0,0,0.0,0,2581.25,0.0,1.0,1.0
3,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4971745404830624,0.5028254595169376,0.01173764727917892,-0.05664590612182896,True,False,0,1,0,0,125.0,0,2456.25,0.0,1.0,2.0
4,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5198494661298793,0.4801505338701207,-0.045367925174468526,0.00396005767964458,False,False,0,0,0,0,0.0,0,2456.25,0.0,1.0,2.0
5,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3527462121212121,0.6472537878787878,-0.017624158249158195,-0.019412878787878785,False,False,0,0,0,0,0.0,0,2456.25,0.0,1.0,2.0
6,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4971745404830624,0.5028254595169376,0.01173764727917892,-0.05469666437686771,True,False,0,1,0,0,122.8125,0,2333.4375,0.0,1.0,3.0
7,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.8231225296442688,0.1768774703557312,0.08767279419453333,-0.1308148373365765,True,False,1,0,0,0,122.8125,0,2377.6146582733813,44.177158273381295,2.0,3.0
8,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6537331701346387,0.3462668298653613,-0.01293349653202791,-0.031091660700676427,False,False,0,0,0,0,0.0,0,2377.6146582733813,0.0,2.0,3.0
9,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4971745404830624,0.5028254595169376,-0.07729354462332061,0.033341891441820204,False,True,0,1,0,0,122.8125,0,2254.8021582733813,0.0,2.0,4.0
10,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3906926406926407,0.6093073593073592,0.03354978354978361,-0.0801336344814606,True,False,0,1,0,0,112.74010791366908,0,2142.0620503597124,0.0,2.0,5.0
