,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5607390771743568,0.4392609228256431,-0.056119160373535926,0.011910495475215832,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5607390771743568,0.4392609228256431,-0.03109765751952076,-0.011189527624807294,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3997213938157274,0.6002786061842725,-0.035061214879924696,-0.007564531070629377,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5607390771743568,0.4392609228256431,-0.027738289080787237,-0.011189527624807294,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6624912033779029,0.3375087966220971,-0.0041754632887637255,-0.03984969394394061,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3162395691542877,0.6837604308457124,-0.011629283304728621,-0.030525283440001938,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5489247311827956,0.4510752688172043,-0.036137509481104835,-0.009754224270353329,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7366443922701824,0.2633556077298176,0.04245478982369921,-0.08752158525263853,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
8,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.518665545799863,0.481334454200137,-0.036890009755692565,-0.006470423848643492,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
9,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5753615127919911,0.4246384872080089,-0.06100212357164525,0.014802421634238394,False,True,0,1,0,0,118.75,0,2137.5,0.0,0.0,3.0
10,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.518665545799863,0.481334454200137,-0.036890009755692565,-0.006470423848643492,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
