,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5199751861042183,0.4800248138957816,-0.0038343377053055017,-0.043784709913742226,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.5932069754498794,0.4067930245501206,-0.06077226330444585,0.01616802455012062,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7307249712313004,0.2692750287686996,0.0554002959066251,-0.08786782837415752,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4412363926895036,0.5587636073104963,0.022826350848499488,-0.06244851390162487,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.399454518649565,0.600545481350435,0.02351466902550492,-0.05698876522490748,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
5,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7485700890764182,0.2514299109235818,-0.00871146432164005,-0.03026022992148858,False,False,0,0,0,0,0.0,0,2000.0,0.0,0.0,4.0
6,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.5198036006546645,0.4801963993453355,0.019803600654664466,-0.06525814610920994,True,False,0,1,0,0,100.0,0,1900.0,0.0,0.0,5.0
7,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5238883479389809,0.4761116520610192,-0.01099537299125164,-0.03608346989020034,False,False,0,0,0,0,0.0,0,1900.0,0.0,0.0,5.0
8,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5932069754498794,0.4067930245501206,-0.05591583156766444,0.022177639934736038,False,True,1,0,0,0,100.0,0,2060.0,160.0,1.0,5.0
9,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5932069754498794,0.4067930245501206,-0.04837008548202015,0.0035672180985077406,False,False,0,0,0,0,0.0,0,2060.0,0.0,1.0,5.0
10,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5199751861042183,0.4800248138957816,-0.0038343377053055017,-0.043784709913742226,False,False,0,0,0,0,0.0,0,2060.0,0.0,1.0,5.0
