,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5202991452991452,0.4797008547008547,0.008104023347925704,-0.05518286622937779,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6848805181270006,0.3151194818729994,-0.039637388209087576,-0.0074611632882909396,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5794534412955465,0.4205465587044534,0.14467083259989444,-0.18575265389397183,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.7006647052413643,0.2993352947586357,-0.029065024488365454,-0.013164705241364316,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6848805181270006,0.3151194818729994,0.062239008693038333,-0.10329055996800474,True,False,1,0,0,0,125.0,0,2450.757575757576,75.75757575757576,1.0,1.0
5,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6038440265486724,0.3961559734513275,0.042440517776742626,-0.08461325731790326,True,False,0,1,0,0,122.53787878787881,0,2328.219696969697,0.0,1.0,2.0
6,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6413045287111645,0.3586954712888355,-0.02536213795550213,-0.01866301927720221,False,False,0,0,0,0,0.0,0,2328.219696969697,0.0,1.0,2.0
7,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6038440265486724,0.3961559734513275,-0.024408761555416825,-0.012007291854794877,False,False,0,0,0,0,0.0,0,2328.219696969697,0.0,1.0,2.0
8,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5726525471479235,0.4273474528520765,0.08004170970949986,-0.12422205387438096,True,False,0,1,0,0,122.53787878787881,0,2205.681818181818,0.0,1.0,3.0
9,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4742016674532011,0.5257983325467989,0.0709758610015882,-0.11705881031034404,True,False,0,1,0,0,122.53787878787881,0,2083.143939393939,0.0,1.0,4.0
