,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.519918552667685,0.480081447332315,-0.05454953243869798,0.014965168262547623,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6348600508905853,0.3651399491094148,0.005230421260955631,-0.049797810226684835,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.603448275862069,0.396551724137931,0.10839877091157396,-0.1529978254116186,True,False,1,0,0,0,125.0,0,2502.5,127.5,1.0,1.0
3,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5438023258065026,0.4561976741934974,-0.06249688679192267,0.028847246843070107,False,True,0,1,0,0,125.0,0,2377.5,0.0,1.0,2.0
4,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.603448275862069,0.396551724137931,0.02898019075568592,-0.07293184393718638,True,False,1,0,0,0,125.0,0,2470.0925925925926,92.59259259259258,2.0,2.0
5,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4043715846994535,0.5956284153005464,0.009114667703406076,-0.053494391716997436,False,False,0,0,0,0,0.0,0,2470.0925925925926,0.0,2.0,2.0
6,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4326193663543061,0.5673806336456939,0.01768160701820648,-0.06087215445839533,True,False,0,1,0,0,123.50462962962963,0,2346.587962962963,0.0,2.0,3.0
7,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5297818245034551,0.4702181754965448,-0.011502579166269622,-0.034732319552960134,False,False,0,0,0,0,0.0,0,2346.587962962963,0.0,2.0,3.0
8,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4665184773548207,0.5334815226451792,0.0665184773548207,-0.10288211371845712,True,False,1,0,0,0,123.50462962962963,0,2531.8449074074074,185.25694444444446,3.0,3.0
9,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4775252525252526,0.5224747474747474,0.016695759437694968,-0.06258749318915302,True,False,0,1,0,0,123.50462962962963,0,2408.340277777778,0.0,3.0,4.0
10,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5196828277590528,0.4803171722409472,-0.0041266960504710015,-0.043492351568576615,False,False,0,0,0,0,0.0,0,2408.340277777778,0.0,3.0,4.0
11,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4860153256704981,0.5139846743295019,-0.0017895523782823775,-0.04157088122605368,False,False,0,0,0,0,0.0,0,2408.340277777778,0.0,3.0,4.0
12,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.51102114260009,0.48897885739991,-0.0035419641960264814,-0.04373142297392174,False,False,0,0,0,0,0.0,0,2408.340277777778,0.0,3.0,4.0
13,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.603448275862069,0.396551724137931,0.008306575457210696,-0.04397691022330241,False,False,0,0,0,0,0.0,0,2408.340277777778,0.0,3.0,4.0
14,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3222222222222222,0.6777777777777778,-0.05513626834381552,0.011111111111111183,False,True,1,0,0,0,120.4170138888889,0,2468.548784722222,60.20850694444445,4.0,4.0
15,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5204196388406915,0.4795803611593085,0.03261476079191106,-0.07597519439624706,True,False,0,1,0,0,123.42743923611111,0,2345.121345486111,0.0,4.0,5.0
16,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7117999295526594,0.2882000704473406,-0.034392963848355884,-0.0148302325829624,False,False,0,0,0,0,0.0,0,2345.121345486111,0.0,4.0,5.0
17,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5196828277590528,0.4803171722409472,0.08490021906340073,-0.11807640205624154,True,False,0,1,0,0,123.42743923611111,0,2221.6939062499996,0.0,4.0,6.0
18,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7117999295526594,0.2882000704473406,0.07022286862075977,-0.1150257360042723,True,False,1,0,0,0,123.42743923611111,0,2290.647782918218,68.9538766682185,5.0,6.0
19,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4414086217364905,0.5585913782635095,0.02299857989548637,-0.06262074294861175,True,False,0,1,0,0,123.42743923611111,0,2167.220343682107,0.0,5.0,7.0
20,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6042087098944167,0.3957912901055833,-0.09549098980528303,0.06245795677224997,False,True,0,1,0,0,108.36101718410535,0,2058.8593264980013,0.0,5.0,8.0
21,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5579917170509158,0.4420082829490842,-0.027070523612984676,-0.018821210138473432,False,False,0,0,0,0,0.0,0,2058.8593264980013,0.0,5.0,8.0
22,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4775252525252526,0.5224747474747474,0.03504737641905786,-0.06936198721913012,True,False,0,1,0,0,108.36101718410535,0,1950.498309313896,0.0,5.0,9.0
23,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.603448275862069,0.396551724137931,-0.051724137931034475,0.005926724137930994,False,False,0,0,0,0,0.0,0,1950.498309313896,0.0,5.0,9.0
24,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.6340996168582376,0.3659003831417625,0.054267684085128276,-0.0992158959280049,True,False,1,0,0,0,108.36101718410535,0,2029.0207855342621,78.5224762203662,6.0,9.0
25,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5297818245034551,0.4702181754965448,0.0014799377110022993,-0.04901259373422445,False,False,0,0,0,0,0.0,0,2029.0207855342621,0.0,6.0,9.0
26,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5102843315184513,0.4897156684815487,0.02247945346967084,-0.0658398870740069,True,False,1,0,0,0,101.45103927671312,0,2135.544376774811,106.52359124054878,7.0,9.0
