,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5750874562718641,0.4249125437281359,-0.031211756326561146,-0.0006193711654811085,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.686111933668937,0.3138880663310631,-0.07116961972912128,0.02817378061677739,False,True,1,0,0,0,125.0,0,2812.5,312.5,1.0,0.0
2,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.539015516687325,0.460984483312675,-0.035452568419058084,-0.008499084762442377,False,False,0,0,0,0,0.0,0,2812.5,0.0,1.0,0.0
3,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6770210245780278,0.3229789754219722,0.02789821756048394,-0.06312141067841393,True,False,1,0,0,0,125.0,0,2880.0675675675675,67.56756756756756,2.0,0.0
4,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.539015516687325,0.460984483312675,-0.035452568419058084,-0.0041317957570923824,False,False,0,0,0,0,0.0,0,2880.0675675675675,0.0,2.0,0.0
5,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3820261437908496,0.6179738562091504,0.05944549862955928,-0.1065440501269378,True,False,0,1,0,0,144.0033783783784,0,2736.064189189189,0.0,2.0,1.0
6,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5539496209342136,0.4460503790657863,-0.1213750543904617,0.07568000869541602,False,True,0,1,0,0,144.0033783783784,0,2592.060810810811,0.0,2.0,2.0
7,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6071937321937322,0.3928062678062678,0.015356997499854641,-0.049671608299926895,True,False,1,0,0,0,144.0033783783784,0,2691.37348555452,99.31267474370924,3.0,2.0
8,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.539015516687325,0.460984483312675,-0.08219660452479627,0.04257444147167089,False,True,0,1,0,0,144.0033783783784,0,2547.3701071761416,0.0,3.0,3.0
9,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.539015516687325,0.460984483312675,0.015205992877801111,-0.06282504049684884,True,False,1,0,0,0,144.0033783783784,0,2678.2822693383036,130.91216216216216,4.0,3.0
10,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7222222222222222,0.2777777777777778,0.11592300962379698,-0.15700483091787432,True,False,1,0,0,0,133.91411346691518,0,2765.2394858752614,86.95721653695792,5.0,3.0
11,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7333333333333334,0.2666666666666666,0.0336336336336337,-0.072316384180791,True,False,1,0,0,0,133.91411346691518,0,2822.7133543159975,57.47386844073613,6.0,3.0
12,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.539015516687325,0.460984483312675,0.004131795757092438,-0.051210638638544526,False,False,0,0,0,0,0.0,0,2822.7133543159975,0.0,6.0,3.0
13,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7252252252252251,0.2747747747747748,-0.026635816958397673,-0.019342872284048684,False,False,0,0,0,0,0.0,0,2822.7133543159975,0.0,6.0,3.0
