,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5848496900997646,0.4151503099002353,-0.00021255056413582718,-0.04567918318732228,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5450959947412564,0.4549040052587437,-0.0803721700527511,0.04338137151388771,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7353603603603602,0.2646396396396397,0.04305266805266794,-0.08623755334281641,True,False,1,0,0,0,125.0,0,2430.5555555555557,55.55555555555555,1.0,1.0
3,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7353603603603602,0.2646396396396397,0.02107464607464593,-0.0579410055216506,True,False,1,0,0,0,125.0,0,2480.5555555555557,50.0,2.0,1.0
4,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.4500469483568075,0.5499530516431925,0.007569072250612763,-0.05004694835680745,False,False,0,0,0,0,0.0,0,2480.5555555555557,0.0,2.0,1.0
5,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5783319508736254,0.4216680491263745,-0.038526286674267274,0.005001382459707826,False,False,0,0,0,0,0.0,0,2480.5555555555557,0.0,2.0,1.0
6,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5783319508736254,0.4216680491263745,0.0545224270641016,-0.10214147468314932,True,False,0,1,0,0,124.02777777777779,0,2356.527777777778,0.0,2.0,2.0
7,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5165580691607488,0.4834419308392512,-0.02472633450897599,-0.021508564210253767,False,False,0,0,0,0,0.0,0,2356.527777777778,0.0,2.0,2.0
8,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5758559720311545,0.4241440279688456,-0.007477361302178909,-0.03668546511871201,False,False,0,0,0,0,0.0,0,2356.527777777778,0.0,2.0,2.0
9,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6248170910155106,0.3751829089844893,-0.05260226382319899,0.004812538614119011,False,False,0,0,0,0,0.0,0,2356.527777777778,0.0,2.0,2.0
10,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3094660194174757,0.6905339805825242,-0.067892471148562,0.023867313915857613,False,True,0,1,0,0,117.8263888888889,0,2238.701388888889,0.0,2.0,3.0
11,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6406565656565657,0.3593434343434343,-0.056313131313131315,0.014515848136537723,False,True,0,1,0,0,117.8263888888889,0,2120.8750000000005,0.0,2.0,4.0
12,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6861111111111111,0.3138888888888889,0.015058479532163771,-0.059245439469320094,True,False,1,0,0,0,117.8263888888889,0,2178.633033769064,57.75803376906318,3.0,4.0
13,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.6320066334991707,0.3679933665008292,0.01960353272397697,-0.06304111625779141,True,False,1,0,0,0,117.8263888888889,0,2253.206697622791,74.57366385372715,4.0,4.0
14,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3852901484480432,0.6147098515519569,-0.0571877276581515,0.01631627725476814,False,True,1,0,0,0,117.8263888888889,0,2332.2848109710385,79.07811334824758,5.0,4.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4832193607837433,0.5167806392162567,0.061278432513701075,-0.09259436078374328,True,False,0,1,0,0,116.61424054855193,0,2215.6705704224864,0.0,5.0,5.0
16,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5972120566903986,0.4027879433096014,0.045642549963941126,-0.08982289412882222,True,False,1,0,0,0,116.61424054855193,0,2310.4788960717156,94.80832564922922,6.0,5.0
17,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4832193607837433,0.5167806392162567,0.07505609547762088,-0.11147214888783252,True,False,0,1,0,0,116.61424054855193,0,2193.8646555231635,0.0,6.0,6.0
18,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.3094660194174757,0.6905339805825242,0.01095855673090862,-0.05039866190452236,True,False,0,1,0,0,116.61424054855193,0,2077.2504149746114,0.0,6.0,7.0
19,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3094660194174757,0.6905339805825242,-0.1736257680221378,0.12913047181059445,False,True,0,1,0,0,116.61424054855193,0,1960.6361744260596,0.0,6.0,8.0
20,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5659695842829915,0.4340304157170084,-0.0756074766489081,0.03080460926539552,False,True,1,0,0,0,98.03180872130298,0,2105.723251333588,145.0870769075284,7.0,8.0
21,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5165580691607488,0.4834419308392512,0.004362947209529233,-0.05144179009098132,False,False,0,0,0,0,0.0,0,2105.723251333588,0.0,7.0,8.0
22,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4832193607837433,0.5167806392162567,-0.004585517265037198,-0.03877491633929886,False,False,0,0,0,0,0.0,0,2105.723251333588,0.0,7.0,8.0
23,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7353603603603602,0.2646396396396397,-0.0014817449027976215,-0.043052668052668,False,False,0,0,0,0,0.0,0,2105.723251333588,0.0,7.0,8.0
24,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5848496900997646,0.4151503099002353,-0.013543884197424139,-0.027327566205959386,False,False,0,0,0,0,0.0,0,2105.723251333588,0.0,7.0,8.0
25,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5165580691607488,0.4834419308392512,-0.048659322143599026,0.002672700070020406,False,False,0,0,0,0,0.0,0,2105.723251333588,0.0,7.0,8.0
26,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6216474020873077,0.3783525979126922,0.02981066739343019,-0.06609184653175221,True,False,1,0,0,0,105.28616256667941,0,2178.334397931298,72.61114659770995,8.0,8.0
27,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3094660194174757,0.6905339805825242,-0.05417034421888789,0.010022798473898087,False,True,1,0,0,0,105.28616256667941,0,2227.7645212020398,49.430123270741504,9.0,8.0
28,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5972120566903986,0.4027879433096014,-0.06945460997626807,0.03241757293923109,False,True,0,1,0,0,105.28616256667941,0,2122.4783586353606,0.0,9.0,9.0
29,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5374316587024841,0.4625683412975159,0.025236536751264582,-0.07231537963271661,True,False,0,1,0,0,105.28616256667941,0,2017.1921960686811,0.0,9.0,10.0
30,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7353603603603602,0.2646396396396397,0.054849178251734076,-0.08623755334281641,True,False,1,0,0,0,100.85960980343407,0,2064.5441255538612,47.351929485180314,10.0,10.0
