,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.3124199743918053,0.6875800256081946,-0.08758002560819472,0.05121638924455829,False,True,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
1,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3983705772811918,0.6016294227188081,-0.044107298825002916,0.0032358484216193917,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
2,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3983705772811918,0.6016294227188081,-0.03641203141446031,-0.004669789879617081,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
3,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5749430004559963,0.4250569995440036,-0.031356212142428896,-0.009725609151648495,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
4,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5749430004559963,0.4250569995440036,-0.01689373423788121,-0.01938744490044081,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
5,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5749430004559963,0.4250569995440036,0.02948845500145092,-0.07494300045599639,True,False,0,1,0,0,128.57142857142858,0,2442.857142857143,0.0,1.0,1.0
6,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7343987823439878,0.2656012176560122,0.03025677050966824,-0.07338183319144542,True,False,1,0,0,0,128.57142857142858,0,2496.8787515006006,54.02160864345739,2.0,1.0
7,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3983705772811918,0.6016294227188081,0.021012086715154088,-0.06503724394785848,True,False,1,0,0,0,128.57142857142858,0,2709.021608643458,212.14285714285714,3.0,1.0
8,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5094554339458447,0.4905445660541553,-0.059510083295534644,0.014354089863679198,False,True,0,1,0,0,128.57142857142858,0,2580.4501800720295,0.0,3.0,2.0
9,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6834728564180619,0.3165271435819381,0.029493617663736593,-0.07409785641806188,True,False,1,0,0,0,128.57142857142858,0,2648.4773909563833,68.02721088435375,4.0,2.0
10,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3983705772811918,0.6016294227188081,-0.08239865348803899,0.036412031414460366,False,True,0,1,0,0,132.42386954781918,0,2516.053521408564,0.0,4.0,3.0
11,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4746728252501925,0.5253271747498076,0.05973506591409289,-0.10292561335428163,True,False,0,1,0,0,132.42386954781918,0,2383.6296518607446,0.0,4.0,4.0
12,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3983705772811918,0.6016294227188081,-0.01829608938547489,-0.015228814829084558,False,False,0,0,0,0,0.0,0,2383.6296518607446,0.0,4.0,4.0
13,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4374731413837559,0.5625268586162441,0.0026905326881038194,-0.045316278638657836,False,False,0,0,0,0,0.0,0,2383.6296518607446,0.0,4.0,4.0
