,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5016884316053292,0.4983115683946708,-0.07277965350105386,0.028828000319553404,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5016884316053292,0.4983115683946708,0.04714297705987469,-0.08675067226922967,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6702702702702703,0.3297297297297297,0.09580218516388728,-0.13975383834538768,True,False,1,0,0,0,125.0,0,2342.5925925925926,92.59259259259258,1.0,2.0
3,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6876689189189189,0.3123310810810811,-0.04778081653081656,0.009300778050778113,False,False,0,0,0,0,0.0,0,2342.5925925925926,0.0,1.0,2.0
4,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5799906169364298,0.4200093830635701,0.024435061380874257,-0.06779549498521037,True,False,1,0,0,0,125.0,0,2442.5925925925926,100.0,2.0,2.0
5,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6876689189189189,0.3123310810810811,0.025506756756756732,-0.07228430353430348,True,False,0,1,0,0,122.12962962962963,0,2320.462962962963,0.0,2.0,3.0
6,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5495957545321795,0.4504042454678206,0.012558717495142369,-0.05939967610080682,True,False,0,1,0,0,122.12962962962963,0,2198.3333333333335,0.0,2.0,4.0
7,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6189189189189188,0.3810810810810811,-0.03506031983540647,-0.009543918918918926,False,False,0,0,0,0,0.0,0,2198.3333333333335,0.0,2.0,4.0
8,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4003387180823345,0.5996612819176654,0.024398868458274436,-0.057872964657676995,True,False,1,0,0,0,122.12962962962963,0,2401.0685185185184,202.73518518518517,3.0,4.0
9,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5267943902191412,0.4732056097808588,-0.03267697541962533,-0.012231283423024708,False,False,0,0,0,0,0.0,0,2401.0685185185184,0.0,3.0,4.0
10,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5799906169364298,0.4200093830635701,0.060759847705660563,-0.10829250372888272,True,False,1,0,0,0,120.05342592592592,0,2512.229098079561,111.16057956104252,4.0,4.0
11,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7020833333333334,0.2979166666666666,0.041066384180791005,-0.08669871794871797,True,False,1,0,0,0,120.05342592592592,0,2573.794957528754,61.56585944919277,5.0,4.0
12,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6846846846846847,0.3153153153153153,-0.029601029601029616,-0.012553537143700999,False,False,0,0,0,0,0.0,0,2573.794957528754,0.0,5.0,4.0
