,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5851874183499146,0.4148125816500854,-0.0226557189049873,-0.01997002704556672,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.498171137578276,0.501828862421724,-0.05339836914818141,0.009218024983300377,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.498171137578276,0.501828862421724,-0.02105963165249325,-0.026473024370728848,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5083187390542907,0.4916812609457093,-0.01998314773816212,-0.027549508285059976,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6033140747873535,0.3966859252126464,-0.10082793704696602,0.05770287436518878,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7159070835541423,0.2840929164458576,0.09469496234202113,-0.1343171253951465,True,False,1,0,0,0,118.75,0,2447.4085365853657,72.40853658536585,1.0,1.0
6,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5424308885870011,0.457569111412999,-0.06694411141299894,0.0246686785125661,False,True,1,0,0,0,118.75,0,2602.9710365853657,155.5625,2.0,1.0
7,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5851874183499146,0.4148125816500854,-0.013206155947274145,-0.02186864105733821,False,False,0,0,0,0,0.0,0,2602.9710365853657,0.0,2.0,1.0
8,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5851874183499146,0.4148125816500854,-0.09013725697476072,0.05766972450722829,False,True,0,1,0,0,118.75,0,2484.2210365853657,0.0,2.0,2.0
9,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7159070835541423,0.2840929164458576,-0.008610822781945804,-0.03848772871543271,False,False,0,0,0,0,0.0,0,2484.2210365853657,0.0,2.0,2.0
