,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5880346168318074,0.4119653831681926,0.032479061276251775,-0.07583949488058789,True,False,1,0,0,0,125.0,0,2600.0,100.0,1.0,0.0
1,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5569709151672196,0.4430290848327803,-0.08588622768992327,0.03980327838116743,False,True,0,1,0,0,125.0,0,2475.0,0.0,1.0,1.0
2,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7227140431724473,0.2772859568275527,0.07359123615490337,-0.10732942778783189,True,False,0,1,0,0,125.0,0,2350.0,0.0,1.0,2.0
3,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5927031509121061,0.4072968490878939,-0.0056904233850826325,-0.03518102701830084,False,False,0,0,0,0,0.0,0,2350.0,0.0,1.0,2.0
4,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5927031509121061,0.4072968490878939,-0.06945901125005605,0.032765013881901395,False,True,0,1,0,0,125.0,0,2225.0,0.0,1.0,3.0
5,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4634936229827338,0.5365063770172662,0.05698955794208338,-0.10378139276690646,True,False,1,0,0,0,111.25,0,2387.425,162.42499999999998,2.0,3.0
6,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7227140431724473,0.2772859568275527,0.0930844135428176,-0.13765180250854692,True,False,0,1,0,0,111.25,0,2276.175,0.0,2.0,4.0
7,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5569709151672196,0.4430290848327803,0.0331613913576958,-0.08078043897674353,True,False,1,0,0,0,111.25,0,2377.3113636363637,101.13636363636363,3.0,4.0
8,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5880346168318074,0.4119653831681926,0.022817225527459573,-0.06880384760103819,True,False,1,0,0,0,111.25,0,2462.8882867132866,85.57692307692308,4.0,4.0
9,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3458676587828859,0.654132341217114,-0.03149083178315182,-0.012534325449552575,False,False,0,0,0,0,0.0,0,2462.8882867132866,0.0,4.0,4.0
10,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5880346168318074,0.4119653831681926,0.022817225527459573,-0.06880384760103819,True,False,1,0,0,0,123.14441433566434,0,2557.614759279182,94.72647256589565,5.0,4.0
11,8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4272778720996038,0.5727221279003962,-0.007504736596048334,-0.03512100935450568,False,False,0,0,0,0,0.0,0,2557.614759279182,0.0,5.0,4.0
12,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5569709151672196,0.4430290848327803,0.06916603711843916,-0.11252647072277527,True,False,1,0,0,0,123.14441433566434,0,2686.91639433163,129.30163505244755,6.0,4.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4679545703538692,0.5320454296461308,-0.11537876297946414,0.07121593655857317,False,True,0,1,0,0,123.14441433566434,0,2563.7719799959655,0.0,6.0,5.0
14,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.4272778720996038,0.5727221279003962,0.02887149759761176,-0.07266794302158963,True,False,0,1,0,0,123.14441433566434,0,2440.627565660301,0.0,6.0,6.0
15,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5880346168318074,0.4119653831681926,0.004701283498473985,-0.04886410991936502,False,False,0,0,0,0,0.0,0,2440.627565660301,0.0,6.0,6.0
16,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4634936229827338,0.5365063770172662,0.02871101428708167,-0.061887197279922534,True,False,1,0,0,0,122.03137828301506,0,2599.2683574282205,158.64079176791958,7.0,6.0
17,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7227140431724473,0.2772859568275527,-0.007015686557282463,-0.03521404317244731,False,False,0,0,0,0,0.0,0,2599.2683574282205,0.0,7.0,6.0
18,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.7009408602150538,0.2990591397849462,0.05936379928315416,-0.09464164761662863,True,False,1,0,0,0,122.03137828301506,0,2667.4423117762735,68.1739543480531,8.0,6.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5569709151672196,0.4430290848327803,-0.04932829743120559,0.0082464761371282,False,False,0,0,0,0,0.0,0,2667.4423117762735,0.0,8.0,6.0
