,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5580267137096775,0.4419732862903225,0.006457206983220054,-0.05063755114810109,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7163382072472981,0.2836617927527018,0.09512608603517692,-0.1347482490883023,True,False,1,0,0,0,125.0,0,2576.2195121951218,76.21951219512195,1.0,0.0
2,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6830835830835831,0.3169164169164169,0.04150652215168349,-0.08630938953519596,True,False,0,1,0,0,125.0,0,2451.2195121951218,0.0,1.0,1.0
3,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5706894188596492,0.4293105811403508,0.09449894266917308,-0.13590681016399697,True,False,0,1,0,0,125.0,0,2326.2195121951218,0.0,1.0,2.0
4,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7070686070686071,0.2929313929313929,0.00292659523428751,-0.04605165791606469,False,False,0,0,0,0,0.0,0,2326.2195121951218,0.0,1.0,2.0
5,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5208147321428571,0.4791852678571429,-0.03670739175094817,-0.006251625346740619,False,False,0,0,0,0,0.0,0,2326.2195121951218,0.0,1.0,2.0
6,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.763522545442972,0.2364774545570279,0.03749514818269806,-0.08098286290328949,True,False,0,1,0,0,116.3109756097561,0,2209.9085365853657,0.0,1.0,3.0
7,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4704573934837092,0.5295426065162907,-0.0850981620718464,0.04173772846751023,False,True,1,0,0,0,116.3109756097561,0,2332.0350609756097,122.12652439024392,2.0,3.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4935118223316408,0.5064881776683592,0.019578173042541336,-0.06247733957302015,True,False,0,1,0,0,116.3109756097561,0,2215.7240853658536,0.0,2.0,4.0
9,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4431768796175576,0.5568231203824424,-0.08063264419196625,0.03301359657291858,False,True,1,0,0,0,116.3109756097561,0,2321.461335920177,105.73725055432372,3.0,4.0
10,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.574874686716792,0.425125313283208,-0.03902492718282191,-0.00590916947541259,False,False,0,0,0,0,0.0,0,2321.461335920177,0.0,3.0,4.0
11,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3052170340955771,0.6947829659044229,-0.039610552111319475,-0.004916733795276795,False,False,0,0,0,0,0.0,0,2321.461335920177,0.0,3.0,4.0
