,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7139639639639639,0.286036036036036,0.0529470148114215,-0.09857934857934858,True,False,1,0,0,0,125.0,0,2564.102564102564,64.1025641025641,1.0,0.0
1,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5510036076608315,0.4489963923391685,0.03177283843006218,-0.07930549445328433,True,False,0,1,0,0,125.0,0,2439.102564102564,0.0,1.0,1.0
2,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5135003885003885,0.4864996114996115,-0.06096769660599455,0.017016043424494143,False,True,1,0,0,0,125.0,0,2580.352564102564,141.25,2.0,1.0
3,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4634043577705549,0.5365956422294451,-0.02440052027822559,-0.018959913326110467,False,False,0,0,0,0,0.0,0,2580.352564102564,0.0,2.0,1.0
4,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5289224664224664,0.4710775335775335,-0.0773767461759588,0.04554561868391649,False,True,1,0,0,0,125.0,0,2749.102564102564,168.75,3.0,1.0
5,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7139639639639639,0.286036036036036,0.009821952129644318,-0.05294701481142161,False,False,0,0,0,0,0.0,0,2749.102564102564,0.0,3.0,1.0
6,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2969662709628792,0.7030337290371207,-0.04786131524401738,0.003334029337420996,False,False,0,0,0,0,0.0,0,2749.102564102564,0.0,3.0,1.0
7,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4454580745341614,0.5545419254658386,0.02704803269315731,-0.06809958396812366,True,False,1,0,0,0,137.4551282051282,0,2940.165192307692,191.0626282051282,4.0,1.0
8,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6767513782439155,0.3232486217560845,0.05128321344990805,-0.0934180449105822,True,False,1,0,0,0,137.4551282051282,0,3022.4736523107626,82.30846000307078,5.0,1.0
9,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5549554857292485,0.4450445142707515,-0.08140815063438789,0.035208448696980976,False,True,0,1,0,0,137.4551282051282,0,2885.0185241056342,0.0,5.0,2.0
10,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.425553319919517,0.5744466800804828,0.0071432780785128935,-0.04819482935347941,False,False,0,0,0,0,0.0,0,2885.0185241056342,0.0,5.0,2.0
11,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4992631889183613,0.5007368110816387,0.004213683967866311,-0.0488127384679109,False,False,0,0,0,0,0.0,0,2885.0185241056342,0.0,5.0,2.0
12,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6050684059116762,0.3949315940883238,-0.06159826075499042,0.017573103522286082,False,True,0,1,0,0,144.25092620528173,0,2740.7675979003525,0.0,5.0,3.0
13,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4992631889183613,0.5007368110816387,-0.06970232832301804,0.02454633489116259,False,True,1,0,0,0,144.25092620528173,0,2899.4436167261624,158.6760188258099,6.0,3.0
14,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6767513782439155,0.3232486217560845,-0.09852952063248899,0.0529783514858142,False,True,0,1,0,0,144.25092620528173,0,2755.1926905208807,0.0,6.0,4.0
15,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4788448266709135,0.5211551733290865,-0.09197062397286332,0.04722152403998697,False,True,0,1,0,0,137.75963452604404,0,2617.4330559948366,0.0,6.0,5.0
16,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.425553319919517,0.5744466800804828,0.05518294954914671,-0.1008779952441925,True,False,1,0,0,0,137.75963452604404,0,2851.6244346891117,234.19137869427485,7.0,5.0
17,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2969662709628792,0.7030337290371207,-0.0734040994074911,0.027709053712445364,False,True,1,0,0,0,137.75963452604404,0,2917.8550282112483,66.23059352213656,8.0,5.0
18,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4992631889183613,0.5007368110816387,-0.012931933032858223,-0.03414690984859381,False,False,0,0,0,0,0.0,0,2917.8550282112483,0.0,8.0,5.0
