,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4737830399633048,0.5262169600366952,0.05361497273641408,-0.09499516117542606,True,False,1,0,0,0,125.0,0,2672.5,172.5,1.0,0.0
1,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.432983508245877,0.5670164917541229,-0.09082601556364683,0.043206967944599106,False,True,0,1,0,0,125.0,0,2547.5,0.0,1.0,1.0
2,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4233346629437575,0.5766653370562425,-0.031210791601696986,-0.00839690360765799,False,False,0,0,0,0,0.0,0,2547.5,0.0,1.0,1.0
3,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3943630910374029,0.605636908962597,0.03722023389454582,-0.0696877663620783,True,False,0,1,0,0,125.0,0,2422.5,0.0,1.0,2.0
4,6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4897513509121196,0.5102486490878804,0.09449443391607215,-0.1388741579296635,True,False,0,1,0,0,125.0,0,2297.5,0.0,1.0,3.0
5,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5196022005292034,0.4803977994707967,-0.008699686263249462,-0.03883296975997258,False,False,0,0,0,0,0.0,0,2297.5,0.0,1.0,3.0
6,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.5977465331278891,0.4022534668721109,-0.13198319660184066,0.09456115917980318,False,True,0,1,0,0,114.875,0,2182.625,0.0,1.0,4.0
7,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5196022005292034,0.4803977994707967,-0.04561519077514442,-0.0003714312984340884,False,False,0,0,0,0,0.0,0,2182.625,0.0,1.0,4.0
8,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3943630910374029,0.605636908962597,0.017004600471365205,-0.0610297577040696,True,False,0,1,0,0,114.875,0,2067.75,0.0,1.0,5.0
9,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5196022005292034,0.4803977994707967,-0.05486588457717967,0.010914231395679319,False,True,1,0,0,0,114.875,0,2197.55875,129.80874999999997,2.0,5.0
