,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-175.0,150.0,0.6363636363636364,0.4,0.9054054054054056,0.0945945945945945,0.26904176904176924,-0.3054054054054055,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4929647574168713,0.5070352425831286,-0.04191896351336122,-0.005159879368090925,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5416666666666667,0.4583333333333332,0.006782945736434232,-0.05386178861788632,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4424407114624505,0.5575592885375494,0.0275029521263509,-0.07207034109208021,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5207650273224044,0.4792349726775956,-0.01840547959003802,-0.028154189883980774,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4929647574168713,0.5070352425831286,0.06743284252325427,-0.09926397001529663,True,False,1,0,0,0,112.5,0,2401.875,151.875,1.0,2.0
6,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4424407114624505,0.5575592885375494,0.0240306696214464,-0.06365283267457178,True,False,0,1,0,0,112.5,0,2289.375,0.0,1.0,3.0
7,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5138663967611337,0.4861336032388663,-0.02101732416909885,-0.026061518712353238,False,False,0,0,0,0,0.0,0,2289.375,0.0,1.0,3.0
8,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5585723493393491,0.441427650660651,0.003016793783793492,-0.046377227388129494,False,False,0,0,0,0,0.0,0,2289.375,0.0,1.0,3.0
9,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3484487519627484,0.6515512480372516,0.00946570111529077,-0.04814845166244808,False,False,0,0,0,0,0.0,0,2289.375,0.0,1.0,3.0
