,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5274150077240805,0.4725849922759195,0.07696455727363005,-0.11925174241795805,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.5274150077240805,0.4725849922759195,-0.07258499227591952,0.03010711616972478,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5340128545305347,0.4659871454694653,-0.0008708663996978006,-0.04620797648175423,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5959626799575308,0.4040373200424691,-0.025249441254590388,-0.014372721798534993,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5340128545305347,0.4659871454694653,0.029062359481029754,-0.07529725820025945,True,False,1,0,0,0,125.0,0,2372.549019607843,122.54901960784314,1.0,2.0
5,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4683416719288871,0.5316583280711128,-0.014750115510726414,-0.029745180700816998,False,False,0,0,0,0,0.0,0,2372.549019607843,0.0,1.0,2.0
6,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5274150077240805,0.4725849922759195,0.032365502773585464,-0.07696455727363011,True,False,0,1,0,0,118.62745098039215,0,2253.921568627451,0.0,1.0,3.0
7,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.5274150077240805,0.4725849922759195,0.13679000772408045,-0.1813942464784058,True,False,0,1,0,0,118.62745098039215,0,2135.294117647059,0.0,1.0,4.0
8,5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3469262474787337,0.6530737525212663,-0.08785636121691842,0.046774539922841085,False,True,1,0,0,0,118.62745098039215,0,2212.324929971989,77.03081232492997,2.0,4.0
9,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4299901611117943,0.5700098388882056,0.015052401775694668,-0.05824294921588369,True,False,0,1,0,0,118.62745098039215,0,2093.697478991597,0.0,2.0,5.0
10,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5340128545305347,0.4659871454694653,-0.12115955926256872,0.07536214546946529,False,True,0,1,0,0,104.68487394957987,0,1989.0126050420172,0.0,2.0,6.0
11,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5274150077240805,0.4725849922759195,0.01521988577286093,-0.06229872865431302,True,False,1,0,0,0,104.68487394957987,0,2088.712484993998,99.69987995198082,3.0,6.0
12,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6627066472988864,0.3372933527011136,0.00872740854456111,-0.040065137864924105,False,False,0,0,0,0,0.0,0,2088.712484993998,0.0,3.0,6.0
13,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6904694167852062,0.3095305832147937,0.023802750118539606,-0.067827907351244,True,False,1,0,0,0,104.68487394957987,0,2141.0549219687878,52.34243697478993,4.0,6.0
14,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5764884832681443,0.4235115167318557,-0.05176430483594496,0.00857375739575611,False,False,0,0,0,0,0.0,0,2141.0549219687878,0.0,4.0,6.0
15,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4683416719288871,0.5316583280711128,-0.04385345002233243,-0.0032253928591197134,False,False,0,0,0,0,0.0,0,2141.0549219687878,0.0,4.0,6.0
16,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6627066472988864,0.3372933527011136,0.03307701766925675,-0.07764440663498601,True,False,1,0,0,0,107.0527460984394,0,2204.027125556105,62.972203587317296,5.0,6.0
17,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5959626799575308,0.4040373200424691,-0.02089555759036188,-0.02331310730795816,False,False,0,0,0,0,0.0,0,2204.027125556105,0.0,5.0,6.0
18,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5274150077240805,0.4725849922759195,0.062298728654313074,-0.10188309283046354,True,False,0,1,0,0,107.0527460984394,0,2096.9743794576657,0.0,5.0,7.0
19,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4683416719288871,0.5316583280711128,-0.007848804261589015,-0.03730718917026654,False,False,0,0,0,0,0.0,0,2096.9743794576657,0.0,5.0,7.0
