,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5971367974549311,0.4028632025450689,-0.00916241514349414,-0.022668712348548115,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5334210526315789,0.466578947368421,-0.041047032474804124,-0.0029046207066963925,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.411140350877193,0.5888596491228071,-0.023642257818459134,-0.017439563475618147,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.5971367974549311,0.4028632025450689,-0.06952986921173554,0.03111599064915821,False,True,1,0,0,0,125.0,0,2711.25,211.25,1.0,0.0
4,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4902383367139959,0.509761663286004,-0.03357118709552792,-0.014047860523519806,False,False,0,0,0,0,0.0,0,2711.25,0.0,1.0,0.0
5,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4902383367139959,0.509761663286004,0.04380976528542452,-0.08538003711885422,True,False,0,1,0,0,135.5625,0,2575.6875,0.0,1.0,1.0
6,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5971367974549311,0.4028632025450689,-0.031115990649158154,-0.0120745567910307,False,False,0,0,0,0,0.0,0,2575.6875,0.0,1.0,1.0
7,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.4902383367139959,0.509761663286004,-0.14612529964964044,0.09992559771223353,False,True,0,1,0,0,135.5625,0,2440.125,0.0,1.0,2.0
8,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6741854636591479,0.3258145363408521,-0.07767557852447493,0.03169688928202863,False,True,0,1,0,0,135.5625,0,2304.5625,0.0,1.0,3.0
9,8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.411140350877193,0.5888596491228071,-0.023642257818459134,-0.018983488132094828,False,False,0,0,0,0,0.0,0,2304.5625,0.0,1.0,3.0
