,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6373779025560039,0.3626220974439961,0.01616578134388269,-0.055787944397008016,True,False,1,0,0,0,125.0,0,2576.2195121951218,76.21951219512195,1.0,0.0
1,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6000153397760393,0.3999846602239608,-0.11427037450967503,0.07211580776494447,False,True,1,0,0,0,125.0,0,2832.4695121951218,256.25,2.0,0.0
2,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5605389442598746,0.4394610557401254,0.03672942045035077,-0.08434846806939844,True,False,1,0,0,0,125.0,0,2946.1058758314853,113.63636363636363,3.0,0.0
3,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5045223289994347,0.4954776710005653,-0.04502722055011488,0.00042816605007028885,False,False,0,0,0,0,0.0,0,2946.1058758314853,0.0,3.0,0.0
4,7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5605389442598746,0.4394610557401254,-0.0823181985972683,0.03623524928851252,False,True,0,1,0,0,125.0,0,2821.1058758314853,0.0,3.0,1.0
5,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4281374397653467,0.5718625602346532,-0.09567208404417715,0.04805303642512937,False,True,0,1,0,0,141.05529379157426,0,2680.050582039911,0.0,3.0,2.0
6,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5605389442598746,0.4394610557401254,-0.03946105574012537,-0.003016820366069317,False,False,0,0,0,0,0.0,0,2680.050582039911,0.0,3.0,2.0
7,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5045223289994347,0.4954776710005653,0.043692835911877115,-0.08785566233276809,True,False,0,1,0,0,141.05529379157426,0,2538.995288248337,0.0,3.0,3.0
8,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5711382113821137,0.4288617886178862,-0.061214729794356826,0.024003489022744517,False,True,1,0,0,0,141.05529379157426,0,2746.346570121951,207.35128187361414,4.0,3.0
9,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6000153397760393,0.3999846602239608,-0.04537473114594659,0.010879601858202081,False,True,1,0,0,0,141.05529379157426,0,2967.803381374723,221.4568112527716,5.0,3.0
10,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5605389442598746,0.4394610557401254,0.03672942045035077,-0.08434846806939844,True,False,1,0,0,0,148.39016906873616,0,3102.703535073574,134.90015369885106,6.0,3.0
11,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5234785707921233,0.4765214292078766,0.035673692743342866,-0.07903412634767898,True,False,0,1,0,0,148.39016906873616,0,2954.313366004838,0.0,6.0,4.0
12,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6000153397760393,0.3999846602239608,-0.016842897771853438,-0.0166820064427059,False,False,0,0,0,0,0.0,0,2954.313366004838,0.0,6.0,4.0
13,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4531088465514695,0.5468911534485306,0.018326237855817384,-0.05150242084865819,True,False,0,1,0,0,148.39016906873616,0,2805.9231969361017,0.0,6.0,5.0
14,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6000153397760393,0.3999846602239608,-0.025452825017968195,-0.0166820064427059,False,False,0,0,0,0,0.0,0,2805.9231969361017,0.0,6.0,5.0
15,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5655223329641934,0.4344776670358065,-0.017811000369139962,-0.026351826051751126,False,False,0,0,0,0,0.0,0,2805.9231969361017,0.0,6.0,5.0
16,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5045223289994347,0.4954776710005653,0.03503876092431735,-0.07899041410581775,True,False,1,0,0,0,140.2961598468051,0,2964.4578575629916,158.53466062688975,7.0,5.0
17,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.4029903397373277,0.5970096602626723,-0.059972623225635235,0.015419702103676491,False,True,1,0,0,0,140.2961598468051,0,3065.3903466614124,100.93248909842093,8.0,5.0
18,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6373779025560039,0.3626220974439961,0.0205196650081112,-0.06472832990643118,True,False,1,0,0,0,140.2961598468051,0,3152.5308186159496,87.14047195453732,9.0,5.0
19,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5045223289994347,0.4954776710005653,0.1092654120033873,-0.1536451360169786,True,False,0,1,0,0,140.2961598468051,0,3012.2346587691445,0.0,9.0,6.0
20,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5639737460497529,0.4360262539502471,0.022689342380028177,-0.07136290861132932,True,False,1,0,0,0,150.61173293845724,0,3139.8717205813964,127.63706181225189,10.0,6.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5045223289994347,0.4954776710005653,0.02375309823020394,-0.06592583777136451,True,False,0,1,0,0,150.61173293845724,0,2989.259987642939,0.0,10.0,7.0
22,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.6186350021394951,0.381364997860505,-0.11109472759023464,0.06886499786050498,False,True,0,1,0,0,150.61173293845724,0,2838.6482547044816,0.0,10.0,8.0
23,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6918914418914419,0.3081085581085581,0.050314380959542326,-0.0951172483430548,True,False,1,0,0,0,150.61173293845724,0,2922.788887630994,84.14063292651242,11.0,8.0
24,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7131544925662573,0.2868455074337427,0.12131775787237975,-0.1636049430167077,True,False,0,1,0,0,150.61173293845724,0,2772.1771546925365,0.0,11.0,9.0
25,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5928508744436783,0.4071491255563216,0.018382789337295313,-0.062334442518795774,True,False,1,0,0,0,138.60885773462684,0,2874.850382644112,102.67322795157543,12.0,9.0
26,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6373779025560039,0.3626220974439961,0.07216051125165612,-0.11814713332523469,True,False,1,0,0,0,138.60885773462684,0,2981.472580901517,106.62219825740526,13.0,9.0
27,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.255578093306288,0.7444219066937119,-0.0008321631039683863,-0.04724475997295474,False,False,0,0,0,0,0.0,0,2981.472580901517,0.0,13.0,9.0
28,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.3571428571428571,0.6779389675073129,0.3220610324926872,-0.009561032492687138,-0.0350818246501699,False,False,0,0,0,0,0.0,0,2981.472580901517,0.0,13.0,9.0
29,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6373779025560039,0.3626220974439961,-0.03794677276867142,-0.0077482729263742,False,False,0,0,0,0,0.0,0,2981.472580901517,0.0,13.0,9.0
30,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.497257053291536,0.502742946708464,-0.062214312347230516,0.017306053504580476,False,True,0,1,0,0,149.07362904507588,0,2832.3989518564413,0.0,13.0,10.0
31,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.5234785707921233,0.4765214292078766,0.023478570792123343,-0.06893311624666881,True,False,0,1,0,0,149.07362904507588,0,2683.3253228113654,0.0,13.0,11.0
32,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,109.0,-131.0,0.4784688995215311,0.5670995670995671,0.5045223289994347,0.4954776710005653,0.026053429477903622,-0.07162189609900182,True,False,0,1,0,0,149.07362904507588,0,2534.2516937662895,0.0,13.0,12.0
33,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5045223289994347,0.4954776710005653,-0.0028668335621416796,-0.04580673266915947,False,False,0,0,0,0,0.0,0,2534.2516937662895,0.0,13.0,12.0
34,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6373779025560039,0.3626220974439961,-0.03367472902294344,-0.0010142661923674967,False,False,0,0,0,0,0.0,0,2534.2516937662895,0.0,13.0,12.0
35,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5234785707921233,0.4765214292078766,0.035673692743342866,-0.07903412634767898,True,False,0,1,0,0,126.71258468831448,0,2407.539109077975,0.0,13.0,13.0
36,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7131544925662573,0.2868455074337427,0.020846800258565,-0.06403168554871341,True,False,1,0,0,0,126.71258468831448,0,2463.8558133838924,56.31670430591754,14.0,13.0
37,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5655223329641934,0.4344776670358065,-0.008945752142189622,-0.035005901039310894,False,False,0,0,0,0,0.0,0,2463.8558133838924,0.0,14.0,13.0
38,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5605389442598746,0.4394610557401254,-0.045760268338550625,0.004678447044473288,False,False,0,0,0,0,0.0,0,2463.8558133838924,0.0,14.0,13.0
39,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5928508744436783,0.4071491255563216,-0.056271932573865535,0.011892208560274176,False,True,0,1,0,0,126.71258468831448,0,2337.143228695578,0.0,14.0,14.0
