,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5569134483639486,0.4430865516360513,-0.03822825204090963,0.004490060407981222,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5569134483639486,0.4430865516360513,-0.034923286329928915,-0.0013578928083931019,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7094465167859663,0.2905534832140337,0.042779850119299634,-0.08680500735200403,True,False,1,0,0,0,125.0,0,2562.5,62.5,1.0,0.0
3,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.5661657426320394,0.4338342573679605,-0.08781349612228584,0.043209257367960496,False,True,0,1,0,0,125.0,0,2437.5,0.0,1.0,1.0
4,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6949319337379039,0.3050680662620961,0.03276977157574168,-0.07954731835328849,True,False,0,1,0,0,125.0,0,2312.5,0.0,1.0,2.0
5,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.4524519733766667,0.5475480266233332,-0.06445623918371973,0.017031594698450614,False,True,1,0,0,0,115.625,0,2414.8230088495575,102.32300884955752,2.0,2.0
6,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5661657426320394,0.4338342573679605,-0.0701978937315969,0.023998191794189994,False,True,0,1,0,0,115.625,0,2299.1980088495575,0.0,2.0,3.0
7,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3207671957671957,0.6792328042328042,-0.0071016566918206125,-0.03505291005291011,False,False,0,0,0,0,0.0,0,2299.1980088495575,0.0,2.0,3.0
8,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5279139947189739,0.472086005281026,0.04714476394974315,-0.09313138602332177,True,False,0,1,0,0,115.625,0,2183.5730088495575,0.0,2.0,4.0
9,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5460836741113558,0.4539163258886441,0.011199953181123323,-0.05827879606257541,True,False,1,0,0,0,115.625,0,2284.116487110427,100.54347826086956,3.0,4.0
10,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5460836741113558,0.4539163258886441,-0.04575306058252171,0.0034658754381937107,False,False,0,0,0,0,0.0,0,2284.116487110427,0.0,3.0,4.0
11,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.3314814814814815,0.6685185185185185,-0.03348202216815349,-0.002534113060428833,False,False,0,0,0,0,0.0,0,2284.116487110427,0.0,3.0,4.0
12,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5279139947189739,0.472086005281026,-0.05541933861435944,0.011256512193468404,False,True,0,1,0,0,114.20582435552136,0,2169.910662754906,0.0,3.0,5.0
13,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5702193151212005,0.4297806848787995,-0.05099280609092072,0.011370643037795392,False,True,1,0,0,0,114.20582435552136,0,2328.6567586090805,158.74609585417468,4.0,5.0
14,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4276097658997287,0.5723902341002712,-0.007172842795923395,-0.03545290315463068,False,False,0,0,0,0,0.0,0,2328.6567586090805,0.0,4.0,5.0
15,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4276097658997287,0.5723902341002712,-0.10069212089272411,0.057827127304154735,False,True,1,0,0,0,116.43283793045403,0,2438.499058543471,109.8422999343906,5.0,5.0
16,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5609670208531097,0.4390329791468904,-0.08061004007878991,0.042207582321493575,False,True,1,0,0,0,116.43283793045403,0,2615.4769721977614,176.97791365429012,6.0,5.0
17,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.7206959706959707,0.2793040293040293,0.0667167319416454,-0.11285283344106867,True,False,1,0,0,0,116.43283793045403,0,2677.081648351441,61.60467615367938,7.0,5.0
18,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4391927774827403,0.5608072225172597,-0.05341805995568327,0.009237715790802237,False,False,0,0,0,0,0.0,0,2677.081648351441,0.0,7.0,5.0
