,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5525562409958997,0.4474437590041002,0.01767252006566722,-0.0647513629471193,True,False,1,0,0,0,125.0,0,2608.695652173913,108.69565217391305,1.0,0.0
1,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5192270249221185,0.4807729750778816,-0.12235003600978112,0.0775471686262687,False,True,0,1,0,0,125.0,0,2483.695652173913,0.0,1.0,1.0
2,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4601648351648352,0.5398351648351649,0.041754793323831085,-0.0813769563769563,True,False,0,1,0,0,125.0,0,2358.695652173913,0.0,1.0,2.0
3,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5525562409958997,0.4474437590041002,-0.07569654710818952,0.03250599966800061,False,True,0,1,0,0,125.0,0,2233.695652173913,0.0,1.0,3.0
4,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7309555457096442,0.2690444542903559,0.02681353387532459,-0.05882439816866042,True,False,0,1,0,0,125.0,0,2108.695652173913,0.0,1.0,4.0
5,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5146915809947208,0.4853084190052792,0.0980249143280541,-0.1315498185426135,True,False,1,0,0,0,105.43478260869566,0,2256.304347826087,147.6086956521739,2.0,4.0
6,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5525562409958997,0.4474437590041002,-0.042585459408958526,0.008847267776030121,False,False,0,0,0,0,0.0,0,2256.304347826087,0.0,2.0,4.0
7,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4875914315569488,0.5124085684430512,-0.0002134464918316925,-0.04314698711250442,False,False,0,0,0,0,0.0,0,2256.304347826087,0.0,2.0,4.0
8,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5525562409958997,0.4474437590041002,-0.07569654710818952,0.03250599966800061,False,True,1,0,0,0,105.43478260869566,0,2404.967391304348,148.66304347826087,3.0,4.0
9,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5945484783688634,0.4054515216311366,0.0027117436749858337,-0.04499892881931378,False,False,0,0,0,0,0.0,0,2404.967391304348,0.0,3.0,4.0
10,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4601648351648352,0.5398351648351649,-0.05203028678638433,0.004951443904932407,False,False,0,0,0,0,0.0,0,2404.967391304348,0.0,3.0,4.0
11,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7309555457096442,0.2690444542903559,0.08183273869210028,-0.12621246270569153,True,False,1,0,0,0,120.2483695652174,0,2469.966509988249,64.9991186839013,4.0,4.0
12,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6108889777422366,0.3891110222577634,-0.005969259805656102,-0.03823940509266388,False,False,0,0,0,0,0.0,0,2469.966509988249,0.0,4.0,4.0
13,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4753536693191865,0.5246463306808133,-0.010083223884697012,-0.032875793212991944,False,False,0,0,0,0,0.0,0,2469.966509988249,0.0,4.0,4.0
14,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.4954776710005653,0.5045223289994347,-0.13277511710352397,0.09635906369331232,False,True,0,1,0,0,120.2483695652174,0,2349.718140423032,0.0,4.0,5.0
15,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4099639855942377,0.5900360144057624,0.03260549502819998,-0.07663065226090426,True,False,0,1,0,0,117.4859070211516,0,2232.2322334018804,0.0,4.0,6.0
16,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6724456163480554,0.3275543836519446,0.030868555416155852,-0.06770253334410281,True,False,0,1,0,0,117.4859070211516,0,2114.746326380729,0.0,4.0,7.0
