,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5033539217639635,0.4966460782360364,0.02258469099473276,-0.06857131306831138,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5613814167827672,0.4386185832172328,-0.12805957700605264,0.0814757260743757,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5375814396948991,0.4624185603051008,0.0026977187646666234,-0.04977656164611871,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5335933621728955,0.4664066378271044,0.07904790762744107,-0.11865560283679605,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.61640625,0.38359375,-0.0004519875478926627,-0.033072916666666674,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.746875,0.253125,-0.004986042183622863,-0.040992647058823495,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
6,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3706473214285714,0.6293526785714285,0.00027695105820108035,-0.04597199675324681,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
7,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4565409257322176,0.5434590742677824,0.03100901083860058,-0.06284013833064284,True,False,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
8,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3500124007936508,0.6499875992063492,-0.02035796957671948,-0.027431755632360444,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
9,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5613814167827672,0.4386185832172328,-0.08019564414913238,0.035392776765619915,False,True,1,0,0,0,106.25,0,2176.0,157.25,1.0,4.0
10,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5613814167827672,0.4386185832172328,-0.0038359745215805763,-0.037571892973243315,False,False,0,0,0,0,0.0,0,2176.0,0.0,1.0,4.0
