,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5269489247311828,0.4730510752688172,-0.007934796199049687,-0.039144046682402345,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5264794411631077,0.4735205588368922,-0.014804962506617003,-0.0338686037246842,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5655111018014244,0.4344888981985756,-0.06274168630266486,0.02632563289245321,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4504263451925904,0.5495736548074096,0.0800559748222201,-0.11709301185925702,True,False,1,0,0,0,125.0,0,2587.5,212.5,1.0,1.0
4,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5889219015280136,0.4110780984719864,-0.07774476513865303,0.0407077281016161,False,True,0,1,0,0,125.0,0,2462.5,0.0,1.0,2.0
5,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3677197506984741,0.6322802493015259,-0.11304948007075666,0.06706285799717815,False,True,1,0,0,0,123.125,0,2557.2115384615386,94.71153846153847,2.0,2.0
6,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5660144221129599,0.43398557788704,-0.06223836599112931,0.0190478185509404,False,True,1,0,0,0,123.125,0,2730.8177884615384,173.60625,3.0,2.0
7,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.4569866567828021,0.5430133432171979,0.0003656522165920717,-0.04376351628693442,False,False,0,0,0,0,0.0,0,2730.8177884615384,0.0,3.0,2.0
8,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5889219015280136,0.4110780984719864,0.00044453527286958394,-0.039372351978464004,False,False,0,0,0,0,0.0,0,2730.8177884615384,0.0,3.0,2.0
9,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5352822580645161,0.4647177419354839,-0.06311131623267263,0.022239865829289163,False,True,1,0,0,0,123.125,0,2885.955288461538,155.1375,4.0,2.0
10,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5059030654515327,0.4940969345484672,0.022811278011919234,-0.06730657422346259,True,False,0,1,0,0,144.29776442307693,0,2741.6575240384614,0.0,4.0,3.0
11,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5352822580645161,0.4647177419354839,-0.039185827041866905,-0.00039853713428350535,False,False,0,0,0,0,0.0,0,2741.6575240384614,0.0,4.0,3.0
12,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5269489247311828,0.4730510752688172,-0.04751916037520021,0.0035675071936998037,False,False,0,0,0,0,0.0,0,2741.6575240384614,0.0,4.0,3.0
13,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5264794411631077,0.4735205588368922,0.04571021039387696,-0.09169683246745558,True,False,1,0,0,0,144.29776442307693,0,2897.4991096153844,155.84158557692308,5.0,3.0
14,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.5264794411631077,0.4735205588368922,0.11325630066723996,-0.15883238233957836,True,False,1,0,0,0,144.29776442307693,0,3102.4019350961535,204.90282548076922,6.0,3.0
15,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5264794411631077,0.4735205588368922,-0.008404279767124767,-0.03867456311432732,False,False,0,0,0,0,0.0,0,3102.4019350961535,0.0,6.0,3.0
16,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4569866567828021,0.5430133432171979,-0.12807558388109835,0.08218385012964025,False,True,0,1,0,0,155.1200967548077,0,2947.281838341346,0.0,6.0,4.0
17,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4453638497652582,0.5546361502347417,-0.0050866006851921775,-0.033841216020402354,False,False,0,0,0,0,0.0,0,2947.281838341346,0.0,6.0,4.0
18,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5645030372852953,0.4354969627147046,-0.09066937650780815,0.044871962714704616,False,True,0,1,0,0,155.1200967548077,0,2792.1617415865385,0.0,6.0,5.0
19,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3443126022913257,0.6556873977086743,-0.0005149839155708658,-0.04401230199102535,False,False,0,0,0,0,0.0,0,2792.1617415865385,0.0,6.0,5.0
20,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6390035008752188,0.3609964991247811,-0.010119306142325035,-0.02361888549060348,False,False,0,0,0,0,0.0,0,2792.1617415865385,0.0,6.0,5.0
21,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5352822580645161,0.4647177419354839,-0.08157597948337658,0.0373673145850566,False,True,0,1,0,0,139.60808707932694,0,2652.5536545072114,0.0,6.0,6.0
22,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3677197506984741,0.6322802493015259,-0.050690291142529986,0.011068128089404716,False,True,1,0,0,0,139.60808707932694,0,2737.6805368726546,85.12688236544325,7.0,6.0
23,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5352822580645161,0.4647177419354839,0.00039853713428361637,-0.04747738001573565,False,False,0,0,0,0,0.0,0,2737.6805368726546,0.0,7.0,6.0
24,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4574561403508772,0.5425438596491228,0.013011695906432807,-0.04929287504475477,True,False,1,0,0,0,139.60808707932694,0,2912.1906457218133,174.51010884915866,8.0,6.0
25,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3443126022913257,0.6556873977086743,0.021731957130035395,-0.0688305086274138,True,False,1,0,0,0,145.60953228609068,0,3217.970663522604,305.78001780079046,9.0,6.0
26,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5662903225806453,0.4337096774193548,0.010734767025089686,-0.05409520062942569,True,False,0,1,0,0,145.60953228609068,0,3072.3611312365133,0.0,9.0,7.0
27,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4504263451925904,0.5495736548074096,0.007948469086395682,-0.05042634519259037,False,False,0,0,0,0,0.0,0,3072.3611312365133,0.0,9.0,7.0
