,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4144766182130837,0.5855233817869163,-0.020305990482568426,-0.02231975546798559,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4467594997296921,0.5532405002703078,0.03182174039359248,-0.07638912935932185,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4845242150587561,0.5154757849412439,-0.08069317624559169,0.03470655417201313,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6038336235493974,0.3961663764506026,0.005440049252208645,-0.046311499655592114,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4183019424232309,0.5816980575767691,-0.0695029356255496,0.026142502021213487,False,True,1,0,0,0,125.0,0,2350.0,100.0,1.0,2.0
5,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4257287289277835,0.5742712710722164,0.04837023836174581,-0.0923953955944502,True,False,1,0,0,0,117.5,0,2543.875,193.875,2.0,2.0
6,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6289817369116834,0.3710182630883166,0.007769615699562138,-0.04739177875268752,False,False,0,0,0,0,0.0,0,2543.875,0.0,2.0,2.0
7,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4100131612376794,0.5899868387623206,0.10232085354537168,-0.14546289668741486,True,False,0,1,0,0,117.5,0,2426.375,0.0,2.0,3.0
8,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4130257018821567,0.5869742981178432,0.04265533151178641,-0.09044505672086645,True,False,0,1,0,0,117.5,0,2308.875,0.0,2.0,4.0
9,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4316277091175586,0.5683722908824413,-0.08056741283366092,0.033488569952208835,False,True,1,0,0,0,117.5,0,2411.048913043478,102.17391304347825,3.0,4.0
10,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6204714582686428,0.3795285417313571,0.023697264720255684,-0.06690002969721431,True,False,1,0,0,0,120.5524456521739,0,2492.503268213866,81.45435517038777,4.0,4.0
11,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6440483892889568,0.3559516107110431,-0.027004242289990543,-0.007684752925320504,False,False,0,0,0,0,0.0,0,2492.503268213866,0.0,4.0,4.0
12,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.411412051153149,0.5885879488468511,0.03405356058711129,-0.07807871781981557,True,False,0,1,0,0,120.5524456521739,0,2371.950822561692,0.0,4.0,5.0
13,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4102754683993494,0.5897245316006505,-0.0012471653455065623,-0.03574363319335694,False,False,0,0,0,0,0.0,0,2371.950822561692,0.0,4.0,5.0
14,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4529511028223753,0.5470488971776248,-0.14544247147481348,0.10457102107143013,False,True,0,1,0,0,120.5524456521739,0,2251.398376909518,0.0,4.0,6.0
15,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4323936102063666,0.5676063897936334,0.01572694353969989,-0.04925184775425928,True,False,1,0,0,0,112.56991884547591,0,2408.9962632931843,157.59788638366626,5.0,6.0
16,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5533950176289577,0.4466049823710422,-0.002160537926597872,-0.041199895677738296,False,False,0,0,0,0,0.0,0,2408.9962632931843,0.0,5.0,6.0
17,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6260564941126359,0.3739435058873641,0.05524104346885905,-0.0955400621877533,True,False,1,0,0,0,112.56991884547591,0,2493.635300019106,84.63903672592173,6.0,6.0
18,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4487403024129462,0.5512596975870537,-0.0017101480375041889,-0.04057703710682381,False,False,0,0,0,0,0.0,0,2493.635300019106,0.0,6.0,6.0
19,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5999012117218496,0.4000987882781503,-0.041675849210049964,-0.003127018173462559,False,False,0,0,0,0,0.0,0,2493.635300019106,0.0,6.0,6.0
20,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4988501564540313,0.5011498435459687,-0.03603356447620121,-0.011045278405250825,False,False,0,0,0,0,0.0,0,2493.635300019106,0.0,6.0,6.0
21,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4213204942428287,0.5786795057571712,-0.05944873652640209,0.013462114452823415,False,True,0,1,0,0,124.68176500095531,0,2368.953535018151,0.0,6.0,7.0
22,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4917890391648524,0.5082109608351477,0.030959546077294786,-0.07685127982875273,True,False,0,1,0,0,124.68176500095531,0,2244.2717700171956,0.0,6.0,8.0
23,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4100223550107076,0.5899776449892923,0.07103930416325,-0.11416436684502729,True,False,0,1,0,0,124.68176500095531,0,2119.5900050162404,0.0,6.0,9.0
24,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6170801277528678,0.3829198722471322,-0.012549501876761848,-0.03201788708896741,False,False,0,0,0,0,0.0,0,2119.5900050162404,0.0,6.0,9.0
25,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4161429799258946,0.5838570200741053,0.0063069143521241045,-0.052506616289531016,False,False,0,0,0,0,0.0,0,2119.5900050162404,0.0,6.0,9.0
26,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4771653692041667,0.5228346307958333,-0.0036038615650640926,-0.04238276050851453,False,False,0,0,0,0,0.0,0,2119.5900050162404,0.0,6.0,9.0
