,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5916993422080081,0.4083006577919918,0.03614378665245255,-0.07246857297723897,True,False,1,0,0,0,125.0,0,2635.0,135.0,1.0,0.0
1,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4014427364964674,0.5985572635035326,0.022654857708588605,-0.05542197525079273,True,False,1,0,0,0,125.0,0,2701.137566137566,66.13756613756614,2.0,0.0
2,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.636390131375089,0.3636098686249109,-0.06775188045923053,0.03574101616589459,False,True,1,0,0,0,125.0,0,2753.6585745409275,52.52100840336134,3.0,0.0
3,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6331886808681063,0.3668113191318937,-0.0637810161015907,0.027828268284436075,False,True,1,0,0,0,125.0,0,2808.006400627884,54.34782608695652,4.0,0.0
4,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4085174059571572,0.5914825940428428,0.01636054321205921,-0.044881042320793596,True,False,1,0,0,0,125.0,0,2879.4349720564555,71.42857142857143,5.0,0.0
5,3614,2021-08-14,Texas Rangers,Oakland Athletics,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3936499009535731,0.6063500990464268,0.030013537317209515,-0.06470253253252056,True,False,1,0,0,0,143.97174860282277,0,2950.0093586264666,70.57438657001116,6.0,0.0
6,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5967110844899219,0.4032889155100781,0.02224299938353891,-0.05542668082019708,True,False,0,1,0,0,143.97174860282277,0,2806.037610023644,0.0,6.0,1.0
7,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5984293290198632,0.4015706709801367,0.015095995686529862,-0.05297478356531776,True,False,1,0,0,0,143.97174860282277,0,2978.8037083470313,172.76609832338733,7.0,1.0
8,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5929694075644466,0.4070305924355534,0.03156589879251681,-0.06915988375492271,True,False,1,0,0,0,143.97174860282277,0,3137.1726318101364,158.36892346310506,8.0,1.0
9,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.4465658422284525,0.5534341577715474,-0.053434157771547475,0.016397120734510273,False,True,1,0,0,0,143.97174860282277,0,3281.144380412959,143.97174860282277,9.0,1.0
10,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5235676635062503,0.4764323364937496,-0.0047342232862025435,-0.03337158507487781,False,False,0,0,0,0,0.0,0,3281.144380412959,0.0,9.0,1.0
11,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6257312138490997,0.3742687861509003,-0.04959346147557564,0.013257955825990597,False,True,1,0,0,0,164.05721902064795,0,3360.018043403655,78.87366299069613,10.0,1.0
12,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4161325552207107,0.5838674447792893,0.007969289914588285,-0.032990792768603394,False,False,0,0,0,0,0.0,0,3360.018043403655,0.0,10.0,1.0
13,5943,2022-07-10,Oakland Athletics,Houston Astros,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.4056482019531615,0.5943517980468385,0.0210328173377769,-0.047225262885061126,True,False,1,0,0,0,164.05721902064795,0,3451.6701210688216,91.65207766516644,11.0,1.0
14,3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6298748978488031,0.3701251021511968,-0.05956609594001672,0.019247909168740696,False,True,1,0,0,0,164.05721902064795,0,3525.5697692763206,73.89964820749908,12.0,1.0
15,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.44688853013995,0.55311146986005,-0.05311146986005,0.01822774892981749,False,True,1,0,0,0,176.27848846381605,0,3701.8482577401364,176.27848846381605,13.0,1.0
16,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4338425615505635,0.5661574384494364,-0.0248730347797117,-0.008310646656946585,False,False,0,0,0,0,0.0,0,3701.8482577401364,0.0,13.0,1.0
17,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6080784608384615,0.3919215391615384,-0.008779776709431197,-0.024745127505128306,False,False,0,0,0,0,0.0,0,3701.8482577401364,0.0,13.0,1.0
18,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.4052168602008752,0.5947831397991248,0.020601475585490636,-0.04871062134169524,True,False,1,0,0,0,176.27848846381605,0,3799.5094701854637,97.66121244532745,14.0,1.0
19,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.601681117632442,0.3983188823675579,0.006539417227583777,-0.04318222138520139,False,False,0,0,0,0,0.0,0,3799.5094701854637,0.0,14.0,1.0
20,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5954747763432582,0.4045252236567419,0.02465932569948137,-0.06059105541302551,True,False,1,0,0,0,189.9754735092732,0,4017.981264721128,218.47179453566417,15.0,1.0
21,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6062528041065209,0.3937471958934791,-4.640849190429286e-05,-0.02466284594752499,False,False,0,0,0,0,0.0,0,4017.981264721128,0.0,15.0,1.0
22,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.429718995440273,0.5702810045597271,-0.014725449004171443,-0.013052328773606292,False,False,0,0,0,0,0.0,0,4017.981264721128,0.0,15.0,1.0
23,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4434148507358158,0.5565851492641841,-0.04439002731296465,0.011130603809638706,False,True,0,1,0,0,189.9754735092732,0,3828.0057912118546,0.0,15.0,2.0
24,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4251216175320171,0.5748783824679828,-0.009660991163635002,-0.023515191829205917,False,False,0,0,0,0,0.0,0,3828.0057912118546,0.0,15.0,2.0
25,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6436465848707559,0.3563534151292441,-0.08087132146533227,0.04771143982060222,False,True,0,1,0,0,191.40028956059274,0,3636.605501651262,0.0,15.0,3.0
26,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6468033752588505,0.3531966247411496,-0.08864636019088501,0.05016632171084662,False,True,0,1,0,0,191.40028956059274,0,3445.205212090669,0.0,15.0,4.0
27,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4427734295369636,0.5572265704630364,-0.045031448511816896,0.007677020913486765,False,False,0,0,0,0,0.0,0,3445.205212090669,0.0,15.0,4.0
28,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.6557092777021833,0.3442907222978166,-0.1015722756958749,0.0657391902643904,False,True,1,0,0,0,191.40028956059274,0,3506.5514587447055,61.346246654036136,16.0,4.0
29,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5193668892802175,0.4806331107197825,0.0071717673289979356,-0.04317641308974135,False,False,0,0,0,0,0.0,0,3506.5514587447055,0.0,16.0,4.0
30,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6103258889702683,0.3896741110297317,-0.01514227582373917,-0.020161954544038796,False,False,0,0,0,0,0.0,0,3506.5514587447055,0.0,16.0,4.0
31,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.6425150496054441,0.3574849503945559,-0.07970717261677807,0.04498495039455591,False,True,1,0,0,0,175.3275729372353,0,3573.9851406436424,67.43368189893665,17.0,4.0
32,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5953497196836979,0.4046502803163022,0.025457246565418257,-0.0604659987534652,True,False,1,0,0,0,175.3275729372353,0,3775.611849521463,201.62670887782056,18.0,4.0
33,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5922028732373439,0.4077971267626561,0.036647317681788305,-0.06839334942782,True,False,1,0,0,0,175.3275729372353,0,3968.4721797524217,192.86033023095882,19.0,4.0
34,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4251216175320171,0.5748783824679828,-0.009660991163635002,-0.023515191829205917,False,False,0,0,0,0,0.0,0,3968.4721797524217,0.0,19.0,4.0
35,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4178975010813353,0.5821024989186647,0.0012308344146685912,-0.034755738629227984,False,False,0,0,0,0,0.0,0,3968.4721797524217,0.0,19.0,4.0
36,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.6680399192518436,0.3319600807481563,-0.11919412330134793,0.0856546620289445,False,True,0,1,0,0,198.4236089876211,0,3770.0485707648004,0.0,19.0,5.0
37,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4181989963472037,0.5818010036527963,0.0015323296805370146,-0.03358361173181912,False,False,0,0,0,0,0.0,0,3770.0485707648004,0.0,19.0,5.0
38,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5248601710414833,0.4751398289585167,-0.00785010933234842,-0.029810666090988258,False,False,0,0,0,0,0.0,0,3770.0485707648004,0.0,19.0,5.0
39,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6551134706436831,0.3448865293563169,-0.10216808275437517,0.06319638851124654,False,True,0,1,0,0,198.4236089876211,0,3571.624961777179,0.0,19.0,6.0
