,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.594321332277792,0.4056786677222079,0.002484597583914505,-0.03876577672223652,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4279252880971833,0.5720747119028167,-0.037190990972584104,-0.0023933732035663624,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2987,2021-06-27,Miami Marlins,Washington Nationals,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4275422182582361,0.5724577817417638,-0.035420744704726836,-0.0020103033646192703,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6021201275729109,0.397879872427089,-0.014738109974981817,-0.018786794239577687,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.583188971322745,0.4168110286772549,0.02961754275131645,-0.07338504975411758,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3897506571668314,0.6102493428331686,0.019380286796461088,-0.06507533249150677,True,False,1,0,0,0,118.75,0,2576.875,201.875,1.0,1.0
6,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5864348775348954,0.4135651224651046,0.021217486230547644,-0.06262535372537154,True,False,1,0,0,0,118.75,0,2668.221153846154,91.34615384615385,2.0,1.0
7,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3889433450813309,0.6110566549186691,0.02530698144496729,-0.05999597666027823,True,False,0,1,0,0,118.75,0,2549.471153846154,0.0,2.0,2.0
8,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4169756424187011,0.5830243575812989,-0.017806966276950997,-0.02481877967360302,False,False,0,0,0,0,0.0,0,2549.471153846154,0.0,2.0,2.0
9,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5869756982279637,0.4130243017720363,0.018010180986584357,-0.0631661744184398,True,False,0,1,0,0,118.75,0,2430.721153846154,0.0,2.0,3.0
10,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5891000965599935,0.4108999034400065,0.014632011453610483,-0.05421637562976089,True,False,1,0,0,0,121.5360576923077,0,2520.7478632478633,90.0267094017094,3.0,3.0
