,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.4346088529658061,0.5653911470341939,-0.06539114703419391,0.024106743364469163,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5924527968117055,0.4075472031882944,0.04699825135716007,-0.08025767486048607,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-231.0,195.0,0.6978851963746223,0.3389830508474576,0.6411145807929566,0.3588854192070434,-0.05677061558166574,0.01990236835958581,False,True,1,0,0,0,125.0,0,2304.1125541125543,54.112554112554115,1.0,2.0
3,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.6078781738454823,0.3921218261545177,0.007878173845482284,-0.040778606745915214,False,False,0,0,0,0,0.0,0,2304.1125541125543,0.0,1.0,2.0
4,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5958794692471153,0.4041205307528847,0.036408103608348785,-0.07206994543759143,True,False,1,0,0,0,125.0,0,2441.6125541125543,137.5,2.0,2.0
5,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.407118843057873,0.5928811569421268,-0.009547823608793693,-0.01649384305787316,False,False,0,0,0,0,0.0,0,2441.6125541125543,0.0,2.0,2.0
6,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6382122057508051,0.3617877942491949,-0.05597739669567814,0.010910601266738762,False,True,0,1,0,0,122.08062770562772,0,2319.5319264069267,0.0,2.0,3.0
7,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6165497787781553,0.3834502212218447,-0.008918386015852153,-0.01977558522976819,False,False,0,0,0,0,0.0,0,2319.5319264069267,0.0,2.0,3.0
8,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.3985044620849718,0.6014955379150282,-0.004721344366641067,-0.034868098448608165,False,False,0,0,0,0,0.0,0,2319.5319264069267,0.0,2.0,3.0
9,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4309667794035603,0.5690332205964397,-0.05683809864522016,0.017463713869982245,False,True,1,0,0,0,122.08062770562772,0,2447.7165854978357,128.18465909090912,3.0,3.0
10,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6019875690377343,0.3980124309622657,0.02039761087873848,-0.05653302358318879,True,False,1,0,0,0,122.38582927489179,0,2594.579580627706,146.86299512987014,4.0,3.0
11,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4055756143927053,0.5944243856072947,-0.0110910522739614,-0.022433851940597993,False,False,0,0,0,0,0.0,0,2594.579580627706,0.0,4.0,3.0
12,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5199363376539553,0.4800636623460447,-0.014947383276277204,-0.02974025922258272,False,False,0,0,0,0,0.0,0,2594.579580627706,0.0,4.0,3.0
13,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6057685840997572,0.3942314159002428,0.01393184940587966,-0.0443650753278273,True,False,0,1,0,0,122.38582927489179,0,2472.193751352814,0.0,4.0,4.0
14,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3923376526965655,0.6076623473034345,0.0077222680811809274,-0.03772772361855137,False,False,0,0,0,0,0.0,0,2472.193751352814,0.0,4.0,4.0
15,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6122637236046335,0.3877362763953665,-0.0031208917799818714,-0.0324317908315242,False,False,0,0,0,0,0.0,0,2472.193751352814,0.0,4.0,4.0
16,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3960825084634852,0.6039174915365149,0.003925645718387216,-0.03244614482712149,False,False,0,0,0,0,0.0,0,2472.193751352814,0.0,4.0,4.0
17,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4273571902323672,0.5726428097676328,-0.04883328595810893,0.011239300995703028,False,True,0,1,0,0,123.60968756764072,0,2348.5840637851734,0.0,4.0,5.0
18,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6160424215519293,0.3839575784480706,-0.009425743242078122,-0.022546486592579795,False,False,0,0,0,0,0.0,0,2348.5840637851734,0.0,4.0,5.0
19,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4050375098468514,0.5949624901531487,-0.009041165101388804,-0.02189574739474398,False,False,0,0,0,0,0.0,0,2348.5840637851734,0.0,4.0,5.0
20,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.3930875748324433,0.6069124251675567,0.0032240270741586974,-0.040353888765423895,False,False,0,0,0,0,0.0,0,2348.5840637851734,0.0,4.0,5.0
21,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6617654958798957,0.3382345041201043,-0.0844273975211195,0.05252021840581861,False,True,1,0,0,0,117.42920318925867,0,2388.52596963186,39.94190584668662,5.0,5.0
22,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6135488706709676,0.3864511293290323,-0.0033093668769250684,-0.026772011166835474,False,False,0,0,0,0,0.0,0,2388.52596963186,0.0,5.0,5.0
23,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3940328006543561,0.6059671993456439,0.0018759379092581074,-0.039422871576341945,False,False,0,0,0,0,0.0,0,2388.52596963186,0.0,5.0,5.0
24,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6143204769156765,0.3856795230843234,-0.002537760632216224,-0.022483742221798997,False,False,0,0,0,0,0.0,0,2388.52596963186,0.0,5.0,5.0
25,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6163984488241001,0.3836015511758998,-0.011854339279989135,-0.023730424384181714,False,False,0,0,0,0,0.0,0,2388.52596963186,0.0,5.0,5.0
26,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6006205722140379,0.3993794277859622,0.024349385773359877,-0.059336168544313006,True,False,1,0,0,0,119.426298481593,0,2529.4490018401398,140.92303220827972,6.0,5.0
27,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5179040251500613,0.4820959748499387,-0.005905498659462549,-0.03009914710128081,False,False,0,0,0,0,0.0,0,2529.4490018401398,0.0,6.0,5.0
28,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6344636660431586,0.3655363339568414,-0.0408610092815167,0.014659140974385254,False,True,0,1,0,0,119.426298481593,0,2410.022703358547,0.0,6.0,6.0
29,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6165497787781553,0.3834502212218447,-0.008918386015852153,-0.01977558522976819,False,False,0,0,0,0,0.0,0,2410.022703358547,0.0,6.0,6.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.4335129556316623,0.5664870443683376,-0.062764960001092,0.02206790997198227,False,True,1,0,0,0,120.50113516792736,0,2532.3313555539935,122.30865219544626,7.0,6.0
31,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.3556152790750647,0.6443847209249353,0.04311527907506468,-0.07471640267057034,True,False,1,0,0,0,120.50113516792736,0,2579.4021114789653,47.07075592497162,8.0,6.0
32,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.600069464814708,0.399930535185292,0.02560137970832499,-0.06089895790226563,True,False,1,0,0,0,120.50113516792736,0,2720.3884396254402,140.986328146475,9.0,6.0
33,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6127725987189117,0.3872274012810884,-0.004085638828981053,-0.03118264055991571,False,False,0,0,0,0,0.0,0,2720.3884396254402,0.0,9.0,6.0
34,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4283578758097072,0.5716421241902928,-0.04783260038076892,0.01608656863473723,False,True,1,0,0,0,120.50113516792736,0,2852.9396883101604,132.5512486847201,10.0,6.0
35,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,100.0,0.5348837209302325,0.5,0.5895455685544384,0.4104544314455616,0.054661847624205895,-0.0895455685544384,True,False,0,1,0,0,142.64698441550803,0,2710.2927038946523,0.0,10.0,7.0
36,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.6224117299439059,0.3775882700560941,-0.024854583989074697,-0.013036729943905923,False,False,0,0,0,0,0.0,0,2710.2927038946523,0.0,10.0,7.0
37,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.6545361538171517,0.3454638461828483,-0.07879717951618159,0.0377715384905406,False,True,0,1,0,0,142.64698441550803,0,2567.645719479144,0.0,10.0,8.0
38,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.6104734323438223,0.3895265676561776,0.001098432343822342,-0.03600534723743942,False,False,0,0,0,0,0.0,0,2567.645719479144,0.0,10.0,8.0
39,3822,2021-08-29,Texas Rangers,Houston Astros,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3734568176433296,0.6265431823566704,0.022579624660873487,-0.06289781143214945,True,False,0,1,0,0,142.64698441550803,0,2424.998735063636,0.0,10.0,9.0
40,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.3615066459051964,0.6384933540948036,0.033637793446180064,-0.07373686173253458,True,False,0,1,0,0,121.24993675318181,0,2303.7487983104543,0.0,10.0,10.0
41,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.601711660237394,0.398288339762606,0.02012170207839814,-0.058332664803603995,True,False,1,0,0,0,121.24993675318181,0,2448.036223046741,144.28742473628634,11.0,10.0
42,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4321728284353389,0.5678271715646611,-0.05682472657688603,0.0223726261101157,False,True,1,0,0,0,121.24993675318181,0,2574.7424069538156,126.70618390707499,12.0,10.0
43,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6157879665421282,0.3842120334578718,-0.009680198251879268,-0.023951231848250598,False,False,0,0,0,0,0.0,0,2574.7424069538156,0.0,12.0,10.0
44,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.4761904761904761,0.5525727069351231,0.4288588807165903,0.5711411192834097,-0.047331595473885824,0.018568412348286656,False,True,1,0,0,0,121.24993675318181,0,2708.117337382316,133.3749304285,13.0,10.0
45,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.6068154703671538,0.3931845296328462,0.008421896069965018,-0.04541196159522387,False,False,0,0,0,0,0.0,0,2708.117337382316,0.0,13.0,10.0
46,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6465869013889416,0.3534130986110584,-0.06769881289677271,0.025544246152042094,False,True,0,1,0,0,135.40586686911578,0,2572.7114705132,0.0,13.0,11.0
47,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4195932658264036,0.5804067341735965,-0.03495218871905087,-0.00292659915973692,False,False,0,0,0,0,0.0,0,2572.7114705132,0.0,13.0,11.0
