,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6082952160477878,0.3917047839522122,0.01645848135391026,-0.05273966049223222,True,False,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43490928311081,0.5650907168891899,-0.05289559493797047,0.009535161333634301,False,False,0,0,0,0,0.0,0,2586.206896551724,0.0,1.0,0.0
2,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4218777997423776,0.5781222002576223,-0.0285726507080728,-0.013714534436255255,False,False,0,0,0,0,0.0,0,2586.206896551724,0.0,1.0,0.0
3,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6119685700269326,0.3880314299730673,0.005669357428507382,-0.04675117872258483,False,False,0,0,0,0,0.0,0,2586.206896551724,0.0,1.0,0.0
4,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5221696186887046,0.4778303813112954,0.007606511892588097,-0.05047150548115742,False,False,0,0,0,0,0.0,0,2586.206896551724,0.0,1.0,0.0
5,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6132784391863413,0.3867215608136586,0.006979226587916054,-0.03881035407995842,False,False,0,0,0,0,0.0,0,2586.206896551724,0.0,1.0,0.0
6,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4341848253947562,0.5658151746052438,-0.05125206780912728,0.008293050711438488,False,False,0,0,0,0,0.0,0,2586.206896551724,0.0,1.0,0.0
7,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5972816765916823,0.4027183234083177,0.04172612103612672,-0.08508655464046277,True,False,1,0,0,0,129.31034482758622,0,2689.655172413793,103.44827586206898,2.0,0.0
8,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5995463443141884,0.4004536556858116,0.034328953009840624,-0.08031557508341919,True,False,0,1,0,0,129.31034482758622,0,2560.344827586207,0.0,2.0,1.0
9,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3764690015784183,0.6235309984215818,0.025591808595962162,-0.07065860402490143,True,False,1,0,0,0,129.31034482758622,0,2799.5689655172414,239.22413793103453,3.0,1.0
