,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5666606801591366,0.4333393198408634,0.015091173432679184,-0.05927151759756022,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4057757499715254,0.5942242500284746,-0.010890916695141306,-0.02263398751941814,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4343473577337288,0.5656526422662711,-0.035136210341388585,-0.008815442840111931,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4182378809622649,0.5817621190377351,0.02298096396621746,-0.06736068797980876,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.420123358704118,0.579876641295882,-0.02630521272445341,-0.015265059108976242,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6429266838444827,0.3570733161555173,-0.023739982822183925,-0.020285174410520412,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
6,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5537186825459717,0.4462813174540284,-0.020749402560411356,-0.018834961615739,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
7,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5861832167016452,0.4138167832983548,-0.036458292732317044,-0.004593258542649303,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
8,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5647784603284262,0.4352215396715738,-0.0336151139687626,-0.007256336434620925,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
9,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5995414245694011,0.4004585754305989,-0.009833575430598929,-0.03244185746983402,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
10,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4899223830269616,0.5100776169730383,-0.03388714078256222,-0.013731906836485508,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
11,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6483078130461339,0.3516921869538661,-0.01835885362053269,-0.01867818341650418,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
12,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4491858552325066,0.5508141447674935,-0.05081414476749341,0.005359599312948049,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
13,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4282211603595887,0.5717788396404113,0.036064297614490703,-0.06979822129148827,True,False,0,1,0,0,112.5,0,2137.5,0.0,0.0,3.0
14,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5268290691432501,0.4731709308567499,-0.034574439628679676,-0.009920856582863624,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
15,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6023044454418138,0.3976955545581861,-0.007070554558186171,-0.0260332590011359,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
16,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4238134019425869,0.5761865980574131,-0.01096920675306523,-0.03165653919748879,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
