,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6501744985529437,0.3498255014470562,-0.06411121573277057,0.027244856285765895,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5152746444261689,0.4847253555738311,0.003079522474949359,-0.05015836535640139,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3700573855230427,0.6299426144769572,0.03107433467558507,-0.06975708522274249,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6446745035093873,0.3553254964906127,-0.059467508324932306,0.016342445643155068,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6295481908934988,0.3704518091065013,-0.03261397126866339,-0.004080026099491207,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.419136319400716,0.580863680599284,-0.031314131049734406,-0.010973054094593593,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
6,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5959677363069263,0.4040322636930736,0.03456422753499655,-0.0790595237465399,True,False,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
7,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6295481908934988,0.3704518091065013,-0.03261397126866339,-0.004080026099491207,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
8,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6299010585404047,0.3700989414595953,-0.03676560812626195,-0.007259549106442387,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
9,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4283781486637805,0.5716218513362195,-0.04781232752669562,0.006404460031871673,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
10,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4319130870883986,0.5680869129116013,-0.05589179096038188,0.012531357356045714,False,True,1,0,0,0,100.9375,0,2099.5,80.75,1.0,4.0
11,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5187139340244566,0.4812860659755434,-0.005095589785067189,-0.04252345783398043,False,False,0,0,0,0,0.0,0,2099.5,0.0,1.0,4.0
12,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6469659682543317,0.3530340317456683,-0.057176043579987845,0.025165179286651962,False,True,0,1,0,0,100.9375,0,1998.5625,0.0,1.0,5.0
13,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6518411018724242,0.3481588981275758,-0.07038112034979804,0.025578252966285464,False,True,1,0,0,0,100.9375,0,2210.53125,211.96875,2.0,5.0
14,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5968322082200102,0.4031677917799898,0.03161481691566237,-0.07760143898924099,True,False,1,0,0,0,100.9375,0,2288.175480769231,77.64423076923077,3.0,5.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5997078044977859,0.400292195502214,0.025239719391402904,-0.06919137257290336,True,False,0,1,0,0,114.40877403846156,0,2173.7667067307693,0.0,3.0,6.0
16,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6091168693649132,0.3908831306350868,0.0028176567664879304,-0.04771336059298331,False,False,0,0,0,0,0.0,0,2173.7667067307693,0.0,3.0,6.0
17,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5187139340244566,0.4812860659755434,-0.005095589785067189,-0.04252345783398043,False,False,0,0,0,0,0.0,0,2173.7667067307693,0.0,3.0,6.0
18,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6083815461096904,0.3916184538903096,0.009987971812501661,-0.043164154805342525,False,False,0,0,0,0,0.0,0,2173.7667067307693,0.0,3.0,6.0
19,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6072466075394247,0.3927533924605753,0.008853033242235964,-0.04972448364561943,False,False,0,0,0,0,0.0,0,2173.7667067307693,0.0,3.0,6.0
20,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3517257567473998,0.6482742432526003,0.0440334490550921,-0.08717549219713516,True,False,0,1,0,0,108.68833533653847,0,2065.078371394231,0.0,3.0,7.0
21,2612,2021-05-30,Oakland Athletics,Los Angeles Angels,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6110832830588225,0.3889167169411774,0.004784070460397305,-0.036615197952439615,False,False,0,0,0,0,0.0,0,2065.078371394231,0.0,3.0,7.0
22,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5997078044977859,0.400292195502214,0.025239719391402904,-0.06919137257290336,True,False,1,0,0,0,108.68833533653847,0,2145.5882494212965,80.50987802706553,4.0,7.0
23,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5933362587397196,0.4066637412602804,0.04176675201326219,-0.08594709617814322,True,False,1,0,0,0,108.68833533653847,0,2233.952749694905,88.36450027360851,5.0,7.0
