,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5937164453094709,0.4062835546905291,0.001879710615593333,-0.038160889753915295,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.5950777429363627,0.4049222570636372,-0.0008818530232331812,-0.03367423416443288,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5813336544274057,0.4186663455725942,0.035879108972860285,-0.0763831593779008,True,False,1,0,0,0,125.0,0,2627.5,127.5,1.0,0.0
3,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6206392251642837,0.3793607748357163,-0.056780129674425917,0.02221791769285919,False,True,0,1,0,0,125.0,0,2502.5,0.0,1.0,1.0
4,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4103227009647386,0.5896772990352613,-0.006343965701928078,-0.02570731634935408,False,False,0,0,0,0,0.0,0,2502.5,0.0,1.0,1.0
5,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.6333704288179844,0.3666295711820155,-0.08091528546772986,0.04195424650669083,False,True,1,0,0,0,125.125,0,2552.55,50.050000000000004,2.0,1.0
6,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.5966729424692485,0.4033270575307515,-0.003327057530751465,-0.02770742522786912,False,False,0,0,0,0,0.0,0,2552.55,0.0,2.0,1.0
7,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5944637523697345,0.4055362476302656,0.0026270176758569352,-0.03306024359780452,False,False,0,0,0,0,0.0,0,2552.55,0.0,2.0,1.0
8,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6079137402089183,0.3920862597910817,-0.028449896154718046,-7.060295401628558e-05,False,False,0,0,0,0,0.0,0,2552.55,0.0,2.0,1.0
9,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5829211875403163,0.4170788124596837,0.037466642085770885,-0.06369041830954708,True,False,1,0,0,0,125.125,0,2687.6850000000004,135.13500000000002,3.0,1.0
10,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4081151685837701,0.5918848314162297,-0.0034074651610858653,-0.029327289795891498,False,False,0,0,0,0,0.0,0,2687.6850000000004,0.0,3.0,1.0
11,3168,2021-07-10,Minnesota Twins,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6112168949882831,0.3887831050117168,-0.03790591202926075,0.004167720396332231,False,False,0,0,0,0,0.0,0,2687.6850000000004,0.0,3.0,1.0
12,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6210881467979837,0.3789118532020162,-0.054236528526691585,0.0267991771456782,False,True,0,1,0,0,134.38425000000004,0,2553.3007500000003,0.0,3.0,2.0
13,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4276383425242958,0.5723616574757042,-0.0374779365454716,0.0033961402343248848,False,False,0,0,0,0,0.0,0,2553.3007500000003,0.0,3.0,2.0
14,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5807944315487671,0.4192055684512329,0.03951002787904234,-0.07584393649926208,True,False,0,1,0,0,134.38425000000004,0,2418.9165000000003,0.0,3.0,3.0
15,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6184069495281102,0.3815930504718898,-0.052645682050837195,0.017956686835526203,False,True,1,0,0,0,120.94582500000001,0,2478.203669117647,59.28716911764706,4.0,3.0
16,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5858243218690344,0.4141756781309656,0.022505544576458036,-0.06201479805951049,True,False,1,0,0,0,120.94582500000001,0,2611.2440766176474,133.04040750000001,5.0,3.0
17,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,122.0,-140.0,0.4504504504504504,0.5833333333333334,0.4226610986722719,0.5773389013277281,-0.027789351778178484,-0.0059944320056052325,False,False,0,0,0,0,0.0,0,2611.2440766176474,0.0,5.0,3.0
18,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.4258875918732994,0.5741124081267006,-0.030733412692910633,0.0032969574829238013,False,False,0,0,0,0,0.0,0,2611.2440766176474,0.0,5.0,3.0
19,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6493112281317137,0.3506887718682862,-0.1025498140519091,0.0689986310232158,False,True,1,0,0,0,120.94582500000001,0,2651.1601904790336,39.916113861386144,6.0,3.0
20,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3728883392619073,0.6271116607380927,0.033905288414449675,-0.07258803896160704,True,False,1,0,0,0,132.55800952395168,0,2708.052040060129,56.891849581095144,7.0,3.0
