,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5119961674413787,0.4880038325586213,-0.014070183269521808,-0.009508605252323998,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5639372447883086,0.4360627552116914,-0.05727487642381257,0.03923735838629461,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4257774140752864,0.5742225859247135,0.012554273579418629,-0.032076626673711695,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.544822956037398,0.4551770439626019,-0.02039443526694973,0.0006315894171474157,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4257774140752864,0.5742225859247135,0.025777414075286387,-0.04698953528740768,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4257774140752864,0.5742225859247135,-0.007123018825146488,-0.014254780330430483,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5119961674413787,0.4880038325586213,-0.029288236228346087,0.007234601789390505,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5496209358353779,0.4503790641646221,0.06181605778659738,-0.08450465676561042,True,False,1,0,0,0,125.0,0,2631.25,131.25,1.0,0.0
8,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4652975255207781,0.5347024744792219,-0.0019921941053901437,-0.016867032247235514,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
9,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5831372855031465,0.4168627144968535,-0.058439775428753116,0.03950422393081582,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
10,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.544822956037398,0.4551770439626019,0.003538552367673309,-0.027914743477011617,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5119961674413787,0.4880038325586213,0.03580569125090255,-0.05745071289592413,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
12,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.575006825006825,0.424993174993175,-0.034368174993175016,0.016829909687052613,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
13,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.575006825006825,0.424993174993175,-0.03889278889278891,0.020134875398033325,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
14,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.544822956037398,0.4551770439626019,0.005652449124955661,-0.027914743477011617,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
15,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.544822956037398,0.4551770439626019,0.044822956037398054,-0.06863247984692195,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
16,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4257774140752864,0.5742225859247135,-0.05499181669394437,0.03293818225498879,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
17,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5591392649903288,0.4408607350096712,-0.031024669435900654,0.011676185653448024,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
18,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5119961674413787,0.4880038325586213,-0.0660629042885792,0.04747519819738788,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
19,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4317414940481769,0.568258505951823,-0.0011589388522559863,-0.020218860303320985,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
20,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.575006825006825,0.424993174993175,-0.05324596309726426,0.03283631224807704,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
21,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4257774140752864,0.5742225859247135,0.014254780330430428,-0.032076626673711695,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
22,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5119961674413787,0.4880038325586213,0.05950747965857328,-0.08096168468275805,True,False,1,0,0,0,131.5625,0,2790.440625,159.19062499999998,2.0,0.0
23,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4652975255207781,0.5347024744792219,-0.027313311917645522,0.004186042554339298,False,False,0,0,0,0,0.0,0,2790.440625,0.0,2.0,0.0
24,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.68630201028518,0.31369798971482,-0.006005682022512282,-0.015249378706232608,False,False,0,0,0,0,0.0,0,2790.440625,0.0,2.0,0.0
25,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5496209358353779,0.4503790641646221,-0.07159118537674336,0.05037906416462207,False,True,1,0,0,0,139.52203125000003,0,2999.723671875,209.28304687500003,3.0,0.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.544822956037398,0.4551770439626019,-0.02039443526694973,0.0006315894171474157,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
27,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.575006825006825,0.424993174993175,-0.028167778167778157,0.00832650832650833,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
28,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5119961674413787,0.4880038325586213,-0.02288755348885385,0.00019895450984080965,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
29,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5702088452088452,0.4297911547911548,-0.011381112950150651,-0.006890067916268783,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
30,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.575006825006825,0.424993174993175,-0.04763468442713725,0.028167778167778212,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
31,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4257774140752864,0.5742225859247135,-0.06202746397349407,0.039338864994481026,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4257774140752864,0.5742225859247135,0.02255160762367353,-0.04263565162317917,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
33,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7224590163934426,0.2775409836065574,0.02366383567055097,-0.046083611862698215,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
34,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.544822956037398,0.4551770439626019,0.009939235107165545,-0.032627834086178586,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
35,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4308510638297872,0.5691489361702128,-0.011626812276407494,-0.005319148936170248,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
36,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.68630201028518,0.31369798971482,0.024139848123017837,-0.04472494935328031,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4076923076923077,0.5923076923076922,-0.008974358974358998,-0.01086691086691094,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
38,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4317414940481769,0.568258505951823,0.023578228742054508,-0.041116494048176966,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
39,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4308510638297872,0.5691489361702128,-0.03426521523998016,0.013593380614657202,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
40,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5591392649903288,0.4408607350096712,-0.02245069316866699,0.004179512302247612,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
41,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.544822956037398,0.4551770439626019,-0.029645129068984977,0.01073259951815747,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
42,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4257774140752864,0.5742225859247135,0.0038364858052442052,-0.022551607623673586,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
43,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.544822956037398,0.4551770439626019,-0.01658055273453174,-0.003538552367673309,False,False,0,0,0,0,0.0,0,2999.723671875,0.0,3.0,0.0
44,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.544822956037398,0.4551770439626019,-0.07638916517472316,0.05517704396260187,False,True,0,1,0,0,149.98618359375,0,2849.73748828125,0.0,3.0,1.0
