,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.562133468149646,0.4378665318503539,-0.022928772514254403,0.0030839231547017953,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4819549341489295,0.5180450658510705,-0.05075534622490224,0.02784898741969799,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4379736034206108,0.5620263965793892,-0.027142675649156567,0.006470841023833662,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4527675921075607,0.5472324078924393,-0.05703632946106674,0.03266930109632282,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6106079151366788,0.3893920848633211,-0.06990326697194738,0.051554247025483335,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7182333490788853,0.2817666509211148,0.024043746632402052,-0.047180717499937797,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5298221298221297,0.4701778701778702,0.020018208253502312,-0.04438523661824628,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4041404289962949,0.5958595710037051,-0.0007178705988468148,-0.01804004289590877,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
8,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.562133468149646,0.4378665318503539,-0.026343898105497976,0.006832049091733294,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
9,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3672829178517651,0.6327170821482349,0.029445080013927316,-0.0477940999603913,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6808035714285714,0.3191964285714285,0.02682433267424611,-0.04576707507820649,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.562133468149646,0.4378665318503539,-0.008681982494130769,-0.010563961423188717,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5298221298221297,0.4701778701778702,-0.02769999407167556,0.007214907214907307,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7182333490788853,0.2817666509211148,-0.011496380650844462,-0.011488481043694598,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4379736034206108,0.5620263965793892,-0.07658950337550569,0.05463723401781284,False,True,1,0,0,0,118.75,0,2490.2912621359224,115.29126213592234,1.0,1.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4379736034206108,0.5620263965793892,-0.03372450978693636,0.012476847029839644,False,False,0,0,0,0,0.0,0,2490.2912621359224,0.0,1.0,1.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.562133468149646,0.4378665318503539,-0.012334616956736988,-0.00461134425584081,False,False,0,0,0,0,0.0,0,2490.2912621359224,0.0,1.0,1.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4819549341489295,0.5180450658510705,0.050920451390308874,-0.07043230040407356,True,False,0,1,0,0,124.51456310679612,0,2365.776699029126,0.0,1.0,2.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5298221298221297,0.4701778701778702,-0.015632415632415686,-0.006012606012605892,False,False,0,0,0,0,0.0,0,2365.776699029126,0.0,1.0,2.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7182333490788853,0.2817666509211148,-0.039048204319173,0.015099984254448195,False,False,0,0,0,0,0.0,0,2365.776699029126,0.0,1.0,2.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5298221298221297,0.4701778701778702,-0.02174737690432771,0.0028881505517019956,False,False,0,0,0,0,0.0,0,2365.776699029126,0.0,1.0,2.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5298221298221297,0.4701778701778702,-0.013556865611660252,-0.008291029343660883,False,False,0,0,0,0,0.0,0,2365.776699029126,0.0,1.0,2.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4379736034206108,0.5620263965793892,-0.05707590152988418,0.03372450978693642,False,False,0,0,0,0,0.0,0,2365.776699029126,0.0,1.0,2.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7182333490788853,0.2817666509211148,-0.06294827017713223,0.04310316643424131,False,False,0,0,0,0,0.0,0,2365.776699029126,0.0,1.0,2.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.562133468149646,0.4378665318503539,-0.07944359278225355,0.060508041284316194,False,True,0,1,0,0,118.28883495145631,0,2247.4878640776697,0.0,1.0,3.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4379736034206108,0.5620263965793892,-0.05707590152988418,0.03372450978693642,False,False,0,0,0,0,0.0,0,2247.4878640776697,0.0,1.0,3.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4041404289962949,0.5958595710037051,-0.014269612844709234,-0.007315032170898017,False,False,0,0,0,0,0.0,0,2247.4878640776697,0.0,1.0,3.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.614171511627907,0.3858284883720931,-0.0221921247357294,0.0026867259199858107,False,False,0,0,0,0,0.0,0,2247.4878640776697,0.0,1.0,3.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4527675921075607,0.5472324078924393,-0.018930521099986497,-0.0023171416571102776,False,False,0,0,0,0,0.0,0,2247.4878640776697,0.0,1.0,3.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5298221298221297,0.4701778701778702,0.060338561747012354,-0.08139163654858722,True,False,1,0,0,0,112.37439320388349,0,2374.470928398058,126.98306432038832,2.0,3.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4379736034206108,0.5620263965793892,-0.022855889666946794,0.0025550309406227045,False,False,0,0,0,0,0.0,0,2374.470928398058,0.0,2.0,3.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.614171511627907,0.3858284883720931,-0.027405549303992638,0.005600351489963906,False,False,0,0,0,0,0.0,0,2374.470928398058,0.0,2.0,3.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6942627298444131,0.3057372701555869,-0.005436969855286633,-0.014775550357233602,False,False,0,0,0,0,0.0,0,2374.470928398058,0.0,2.0,3.0
