,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4408134659753405,0.5591865340246596,-0.013731988570113984,-0.006030857279688218,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4408134659753405,0.5591865340246596,-0.03765543354619061,0.015807538590869585,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.608401438378555,0.3915985616214449,-0.0382416711620811,0.01846423326323593,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4629754430768868,0.5370245569231131,-0.013215033113589292,-0.008429988531432286,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.8944444444444444,0.1055555555555555,0.2011929107021131,-0.2223132969034608,True,False,1,0,0,0,125.0,0,2555.309734513274,55.309734513274336,1.0,0.0
5,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6072368421052632,0.3927631578947368,-0.029126794258373168,0.01108376858175969,False,False,0,0,0,0,0.0,0,2555.309734513274,0.0,1.0,0.0
6,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7275641025641026,0.2724358974358974,-0.013368539922943956,-0.010850221544272565,False,False,0,0,0,0,0.0,0,2555.309734513274,0.0,1.0,0.0
7,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.546604938271605,0.453395061728395,-0.008950617283950635,-0.01172121734137238,False,False,0,0,0,0,0.0,0,2555.309734513274,0.0,1.0,0.0
8,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4320971617847632,0.5679028382152367,0.0630934717478629,-0.08244681213441363,True,False,1,0,0,0,127.76548672566372,0,2773.788716814159,218.47898230088495,2.0,0.0
9,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5719014663127291,0.4280985336872708,-0.024872727235658032,0.0061576054172285954,False,False,0,0,0,0,0.0,0,2773.788716814159,0.0,2.0,0.0
10,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6662286988373944,0.3337713011626055,0.1067573331986279,-0.1270581919249521,True,False,0,1,0,0,138.68943584070797,0,2635.099280973451,0.0,2.0,1.0
11,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5195268189920597,0.4804731810079403,-0.03204268773439778,0.010989612932822912,False,False,0,0,0,0,0.0,0,2635.099280973451,0.0,2.0,1.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2745358090185676,0.7254641909814323,-0.0813360771024288,0.06330202881927016,False,True,0,1,0,0,138.68943584070797,0,2496.409845132743,0.0,2.0,2.0
13,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5719014663127291,0.4280985336872708,-0.056351321791360154,0.03594167094217282,False,False,0,0,0,0,0.0,0,2496.409845132743,0.0,2.0,2.0
14,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3100961538461538,0.6899038461538461,-0.0730456086059535,0.05354020979020979,False,True,1,0,0,0,138.68943584070797,0,2575.6609513274334,79.25110619469027,3.0,2.0
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4291679319769207,0.5708320680230793,0.05879756160655042,-0.07829073899446459,True,False,0,1,0,0,128.78304756637166,0,2446.8779037610616,0.0,3.0,3.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4743331317610698,0.5256668682389303,-0.02566686823893022,0.0018573444294064378,False,False,0,0,0,0,0.0,0,2446.8779037610616,0.0,3.0,3.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4408134659753405,0.5591865340246596,0.04240709147334848,-0.06202558718746165,False,False,0,0,0,0,0.0,0,2446.8779037610616,0.0,3.0,3.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5264258749107236,0.4735741250892764,-0.04253964233065577,0.023123674638825975,False,False,0,0,0,0,0.0,0,2446.8779037610616,0.0,3.0,3.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2745358090185676,0.7254641909814323,-0.09859851933964137,0.08007412005944647,False,True,1,0,0,0,128.78304756637166,0,2517.637820006321,70.75991624525916,4.0,3.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4408134659753405,0.5591865340246596,-0.01790213035493471,-0.0022169747472702284,False,False,0,0,0,0,0.0,0,2517.637820006321,0.0,4.0,3.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5264258749107236,0.4735741250892764,-0.07674872826387957,0.05690745842260969,False,True,1,0,0,0,125.88189100031605,0,2693.8724674067635,176.23464740044244,5.0,3.0
