,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7113218988218988,0.2886781011781012,0.09446366127400607,-0.11454770527351166,True,False,1,0,0,0,125.0,0,2577.639751552795,77.63975155279502,1.0,0.0
1,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5895795746542015,0.4104204253457985,-0.07258258750796065,0.05199748627769818,False,True,0,1,0,0,125.0,0,2452.639751552795,0.0,1.0,1.0
2,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3517979452054794,0.6482020547945205,-0.0003147308508585911,-0.018464611872146097,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
3,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5408672903123514,0.4591327096876486,0.0059835693821188585,-0.0286721683611319,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
4,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5174282218522028,0.4825717781477972,-0.02595077358158715,0.0041028786262661265,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
5,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5174282218522028,0.4825717781477972,-0.006381301957321006,-0.017428221852202774,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
6,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5174282218522028,0.4825717781477972,0.01494065966314806,-0.03895932233067162,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
7,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6226088726088725,0.3773911273911274,-0.031370366145452744,0.011090761090761125,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
8,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7572115384615384,0.2427884615384615,0.011018645060523191,-0.036541147400085905,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
9,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7113218988218988,0.2886781011781012,0.0020195732405033917,-0.026779312071110062,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
10,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5174282218522028,0.4825717781477972,-0.043975286919726964,0.023856181817522026,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
11,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4396292172902851,0.5603707827097149,0.0347709176951434,-0.05352883118989904,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
12,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4522354272778721,0.5477645727221279,-0.026233472243659017,0.004385577288337883,False,False,0,0,0,0,0.0,0,2452.639751552795,0.0,1.0,1.0
13,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1486486486486486,0.8513513513513513,-0.17814873697226638,0.15622940013183917,False,True,1,0,0,0,122.63198757763976,0,2506.4257110166723,53.785959463877084,2.0,1.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5537387972908258,0.4462612027091742,0.008284251836280343,-0.02767244657992529,False,False,0,0,0,0,0.0,0,2506.4257110166723,0.0,2.0,1.0
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7113218988218988,0.2886781011781012,-0.007779224773606819,-0.011622199122199084,False,False,0,0,0,0,0.0,0,2506.4257110166723,0.0,2.0,1.0
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7113218988218988,0.2886781011781012,0.05734266006757349,-0.07495826245826237,True,False,0,1,0,0,125.32128555083362,0,2381.1044254658386,0.0,2.0,2.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5174282218522028,0.4825717781477972,-0.0018025473785664436,-0.02237871690170773,False,False,0,0,0,0,0.0,0,2381.1044254658386,0.0,2.0,2.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4770253278246811,0.5229746721753188,0.005327214617133924,-0.02657487737423081,False,False,0,0,0,0,0.0,0,2381.1044254658386,0.0,2.0,2.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5863161490171136,0.4136838509828863,0.015500698373336785,-0.032744720445685105,False,False,0,0,0,0,0.0,0,2381.1044254658386,0.0,2.0,2.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4396292172902851,0.5603707827097149,0.006728784389852194,-0.02640607679441742,False,False,0,0,0,0,0.0,0,2381.1044254658386,0.0,2.0,2.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5619748988694119,0.4380251011305881,-0.02308734179448857,0.0032424924349360174,False,False,0,0,0,0,0.0,0,2381.1044254658386,0.0,2.0,2.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5274129724149796,0.4725870275850203,-0.06936122113340748,0.0506460993149781,False,True,0,1,0,0,119.05522127329193,0,2262.0492041925468,0.0,2.0,3.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6080586080586081,0.3919413919413919,-0.08613099438787508,0.06299402352033928,False,True,0,1,0,0,119.05522127329193,0,2142.993982919255,0.0,2.0,4.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4522354272778721,0.5477645727221279,-0.002310027267582393,-0.01745281858221992,False,False,0,0,0,0,0.0,0,2142.993982919255,0.0,2.0,4.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5174282218522028,0.4825717781477972,0.027232143420830357,-0.0501385022260345,False,False,0,0,0,0,0.0,0,2142.993982919255,0.0,2.0,4.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7113218988218988,0.2886781011781012,0.0621990918043549,-0.08169226919226907,True,False,0,1,0,0,107.14969914596276,0,2035.844283773292,0.0,2.0,5.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4517307409044042,0.5482692590955958,-0.011232222058558727,-0.011202106543170776,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4770253278246811,0.5229746721753188,-0.0229746721753189,-0.0008348516342050472,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4770253278246811,0.5229746721753188,-0.0375377789714354,0.013170750606691373,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5174282218522028,0.4825717781477972,-0.023856181817521915,0.0018025473785664436,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4770253278246811,0.5229746721753188,-0.001443571696849999,-0.02040432325847119,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5492368760887841,0.4507631239112158,-0.035825364575116314,0.015980515215563706,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4522354272778721,0.5477645727221279,-0.05271506777163287,0.02853380349135859,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7113218988218988,0.2886781011781012,-0.0029638154638155223,-0.01901420651420649,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7113218988218988,0.2886781011781012,0.030810716713272623,-0.052618827149543856,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5895795746542015,0.4104204253457985,-0.01359502852040162,-0.006246241320868207,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7113218988218988,0.2886781011781012,0.0020195732405033917,-0.02382189882189878,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6844344344344344,0.3155655655655656,-0.00010815231635419309,-0.017767767767767728,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7113218988218988,0.2886781011781012,0.021880905033078935,-0.041354902122228754,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5863161490171136,0.4136838509828863,-0.005520585676763945,-0.015500698373336896,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5895795746542015,0.4104204253457985,-0.03448057572173835,0.015163508349751054,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5174282218522028,0.4825717781477972,0.03665899108297205,-0.05871262552192752,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5537387972908258,0.4462612027091742,-0.011478594013522025,-0.008284251836280287,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5895795746542015,0.4104204253457985,-0.05954323236334236,0.040050054975428184,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5274129724149796,0.4725870275850203,-0.018041573039565773,-0.0036034486054558057,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3517979452054794,0.6482020547945205,-0.024141904418580662,0.0028119838725346735,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6494963369963369,0.350503663003663,-0.01717032967032972,-0.0003735299787931412,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5174282218522028,0.4825717781477972,-0.03414128487425461,0.013088210072679851,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5537387972908258,0.4462612027091742,-0.005732568347940781,-0.01456829037838342,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4770253278246811,0.5229746721753188,-0.032778593743946316,0.00841156537920229,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5492368760887841,0.4507631239112158,-0.04590482431607412,0.027034310351893798,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4396292172902851,0.5603707827097149,-0.0028486588159096216,-0.01590040373096313,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4396292172902851,0.5603707827097149,-0.02333374567267782,0.002848658815909566,False,False,0,0,0,0,0.0,0,2035.844283773292,0.0,2.0,5.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5895795746542015,0.4104204253457985,0.05469585372396901,-0.077384452702982,True,False,0,1,0,0,101.79221418866462,0,1934.0520695846276,0.0,2.0,6.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6376333961079723,0.3623666038920276,-0.007756674814013542,-0.010767724466181405,False,False,0,0,0,0,0.0,0,1934.0520695846276,0.0,2.0,6.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5863161490171136,0.4136838509828863,-0.03054208853077911,0.010458044531273414,False,False,0,0,0,0,0.0,0,1934.0520695846276,0.0,2.0,6.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5863161490171136,0.4136838509828863,-0.016858454157489544,-0.002982815683780393,False,False,0,0,0,0,0.0,0,1934.0520695846276,0.0,2.0,6.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7113218988218988,0.2886781011781012,0.011622199122199084,-0.031834719334719264,False,False,0,0,0,0,0.0,0,1934.0520695846276,0.0,2.0,6.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7113218988218988,0.2886781011781012,-0.034870994579116465,0.009348492239553807,False,False,0,0,0,0,0.0,0,1934.0520695846276,0.0,2.0,6.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4770253278246811,0.5229746721753188,-0.06635366760910888,0.04450577265378769,False,False,0,0,0,0,0.0,0,1934.0520695846276,0.0,2.0,6.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4396292172902851,0.5603707827097149,-0.04114001347894569,0.01908637903999011,False,False,0,0,0,0,0.0,0,1934.0520695846276,0.0,2.0,6.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5537387972908258,0.4462612027091742,-0.03642513713540374,0.017076653352951,False,False,0,0,0,0,0.0,0,1934.0520695846276,0.0,2.0,6.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7113218988218988,0.2886781011781012,0.04465523215523215,-0.0621990918043549,False,False,0,0,0,0,0.0,0,1934.0520695846276,0.0,2.0,6.0
