,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5821058374249863,0.4178941625750136,-0.02419337517343889,0.002956403238913996,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4211538461538461,0.5788461538461538,0.000985778926955394,-0.01954742045103497,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5297222222222222,0.4702777777777778,-0.05186773593677363,0.033596555070354195,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7313283208020049,0.268671679197995,0.03713871835552174,-0.05600364547732967,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6443768996960486,0.3556231003039514,0.0027998387641490208,-0.021735390262086318,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4086538461538461,0.5913461538461539,-0.018696581196581186,-0.0004905808477236873,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4086538461538461,0.5913461538461539,-0.06753663003663002,0.04589160839160844,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4911538461538461,0.508846153846154,0.026037567084078728,-0.04670940170940163,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4551963993453355,0.5448036006546645,0.05033809975019382,-0.0690960132449494,True,False,1,0,0,0,125.0,0,2683.75,183.75,1.0,0.0
9,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5974151721815273,0.4025848278184726,-0.01944306536636542,-0.0006409786331402767,False,False,0,0,0,0,0.0,0,2683.75,0.0,1.0,0.0
10,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5297222222222222,0.4702777777777778,-0.0029880581516095184,-0.01991830065359468,False,False,0,0,0,0,0.0,0,2683.75,0.0,1.0,0.0
11,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4211538461538461,0.5788461538461538,0.017928039702233223,-0.03801208370173892,False,False,0,0,0,0,0.0,0,2683.75,0.0,1.0,0.0
12,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4697877259352669,0.530212274064733,0.061624460629144506,-0.07916272593526696,True,False,0,1,0,0,134.1875,0,2549.5625,0.0,1.0,1.0
