,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5122016460905351,0.4877983539094649,-0.007029123140234184,-0.017152141140040045,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.437870699881376,0.5621293001186239,0.010520272530948727,-0.0297074345752536,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.707516339869281,0.2924836601307189,0.0033743280349614047,-0.023972036071812697,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.4031385281385281,0.5968614718614718,0.05711776689285336,-0.07419115971747559,True,False,1,0,0,0,125.0,0,2736.25,236.25,1.0,0.0
4,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5745460893854748,0.4254539106145252,-0.020595611019383453,0.0017250970552031841,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
5,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4458697447715384,0.5541302552284616,-0.04917976017895659,0.025828368436008775,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
6,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7368697478991597,0.2631302521008403,0.020155866879329687,-0.04361821415682843,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
7,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5745460893854748,0.4254539106145252,-0.0348289106145252,0.015617845040754696,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
8,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5745460893854748,0.4254539106145252,-0.046666031826646415,0.025453910614525177,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
9,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7368697478991597,0.2631302521008403,-0.04431187135685777,0.024466767613966794,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
10,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6972222222222222,0.3027777777777778,0.0432429834678969,-0.06486928104575157,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5122016460905351,0.4877983539094649,-0.011607877718988746,-0.01220164609053509,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5122016460905351,0.4877983539094649,-0.020508634283296634,-0.0023977245219075627,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5513649425287357,0.4486350574712643,0.016481221598503182,-0.03916982057751617,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.640518311607697,0.359481688392303,0.04868157691381947,-0.06786873895812429,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5251149425287358,0.4748850574712642,-0.018264052905054173,-0.0035838420502669055,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5122016460905351,0.4877983539094649,-0.05111713120204131,0.03117734934325489,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5717905405405406,0.4282094594594595,-0.023351159864317683,0.006268531189417281,False,False,0,0,0,0,0.0,0,2736.25,0.0,1.0,0.0
