,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236855875953621,0.4763144124046379,-0.04153180370898568,0.021768957859183424,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5819561604314967,0.4180438395685033,-0.039255960780624544,0.02121844274310647,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4429112913951323,0.5570887086048677,-0.044893586653648176,0.02220498767463519,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236855875953621,0.4763144124046379,-0.04153180370898568,0.021768957859183424,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4290523166113422,0.5709476833886578,-0.01937817666220043,0.0001322327448809446,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4572491909385113,0.5427508090614886,0.0027037363930568215,-0.022466582242859134,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5236855875953621,0.4763144124046379,-0.04712986304841471,0.02788391913109528,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236855875953621,0.4763144124046379,-0.04153180370898568,0.021768957859183424,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4572491909385113,0.5427508090614886,-0.05494593101270823,0.030555687110269125,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5819561604314967,0.4180438395685033,-0.04629662767259257,0.025886976823405294,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
10,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5236855875953621,0.4763144124046379,-0.10866735358110846,0.08871751317983168,False,True,1,0,0,0,125.0,0,2697.5,197.5,1.0,0.0
11,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6807085159895393,0.3192914840104607,0.00019733388091314197,-0.01854635382737707,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
12,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5236855875953621,0.4763144124046379,-0.03771792117656769,0.0175988160743627,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
13,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5957289729847971,0.4042710270152029,-0.021129264563095607,0.0010452205635900214,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
14,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4290523166113422,0.5709476833886578,0.045910554159234895,-0.0654159529749786,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
15,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7121647509578544,0.2878352490421456,0.05000258879569219,-0.07058769002595472,True,False,1,0,0,0,134.875,0,2766.313775510204,68.81377551020408,2.0,0.0
16,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5195681511470984,0.4804318488529015,0.041099251625567323,-0.06294714658088846,False,False,0,0,0,0,0.0,0,2766.313775510204,0.0,2.0,0.0
17,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6623181666716782,0.3376818333283218,0.00015600450951602784,-0.02203039688750552,False,False,0,0,0,0,0.0,0,2766.313775510204,0.0,2.0,0.0
18,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4433902161547212,0.5566097838452787,-0.032800260035754925,0.01115523839073329,False,False,0,0,0,0,0.0,0,2766.313775510204,0.0,2.0,0.0
19,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2597597597597597,0.7402402402402402,-0.029257581280702716,0.0047905047905046905,False,False,0,0,0,0,0.0,0,2766.313775510204,0.0,2.0,0.0
