,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5723903418686385,0.4276096581313615,-0.05586244623545078,0.03698465813136148,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5015485130032666,0.4984514869967333,0.03858555004030373,-0.05907063689707198,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5723903418686385,0.4276096581313615,-0.005668729861319388,-0.012918976229871926,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.516083916083916,0.483916083916084,-0.029370629370629397,0.009982434626984504,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6027741371778069,0.3972258628221931,-0.02957880399866364,0.01112547672180697,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.516083916083916,0.483916083916084,-0.018799804846316492,-0.0038887941326964937,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5015485130032666,0.4984514869967333,-0.010646608947952885,-0.013743634954486217,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.516083916083916,0.483916083916084,-0.1051282051282052,0.08391608391608396,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
8,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.516083916083916,0.483916083916084,-0.049133475220431766,0.02937062937062951,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
9,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.541779497098646,0.4582205029013539,-0.013776058456909546,-0.00689577616841347,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
10,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4506217466743782,0.5493782533256217,0.030453679447487503,-0.04901532097156702,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6862311917840935,0.3137688082159064,0.04986755542045718,-0.06937295423620088,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5071227741330833,0.4928772258669167,-0.01440832634538558,-0.009610336322138091,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4506217466743782,0.5493782533256217,0.053796349848981406,-0.0732632561083405,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
14,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.516083916083916,0.483916083916084,-0.04338744955485052,0.023086590828526377,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
15,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9,0.0999999999999999,0.1325581395348837,-0.1551020408163266,True,False,1,0,0,0,112.8125,0,2290.435606060606,34.18560606060606,1.0,2.0
16,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5723903418686385,0.4276096581313615,-0.01944639282523908,0.0002592307809342054,False,False,0,0,0,0,0.0,0,2290.435606060606,0.0,1.0,2.0
17,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5071227741330833,0.4928772258669167,-0.03833177132146215,0.01668674967644057,False,False,0,0,0,0,0.0,0,2290.435606060606,0.0,1.0,2.0
18,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.7137006701414743,0.2862993298585257,0.009558658307154744,-0.0311609876017917,False,False,0,0,0,0,0.0,0,2290.435606060606,0.0,1.0,2.0
19,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5591233435270133,0.4408766564729867,-0.05773489402087939,0.037650850021373805,False,False,0,0,0,0,0.0,0,2290.435606060606,0.0,1.0,2.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7431124348473566,0.2568875651526434,0.020890212625134352,-0.04341273514765692,False,False,0,0,0,0,0.0,0,2290.435606060606,0.0,1.0,2.0
21,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7431124348473566,0.2568875651526434,0.10674879848372021,-0.1262541972994639,True,False,1,0,0,0,114.52178030303031,0,2355.8766233766232,65.44101731601732,2.0,2.0
22,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5015485130032666,0.4984514869967333,0.016111619799383137,-0.038585550040303784,False,False,0,0,0,0,0.0,0,2355.8766233766232,0.0,2.0,2.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7431124348473566,0.2568875651526434,0.04892283240087336,-0.06778775952268129,False,False,0,0,0,0,0.0,0,2355.8766233766232,0.0,2.0,2.0
24,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4698045267489712,0.5301954732510288,-0.04475858004714528,0.020391551682401365,False,False,0,0,0,0,0.0,0,2355.8766233766232,0.0,2.0,2.0
