,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5715406846379989,0.428459315362001,-0.031633918536604244,0.010049273520996882,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3195613646433318,0.680438635356668,0.030544023602869397,-0.05501110009306742,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5936318481725851,0.4063681518274148,-0.012667364425840155,-0.006854988668452966,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4939494069762352,0.5060505930237649,-0.020613699819881315,-0.003753328544862544,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4363860656945058,0.5636139343054942,-0.014064384755944626,-0.005351582935885113,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7162894701179021,0.2837105298820979,0.01658977041820242,-0.03991406558715771,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3510928961748634,0.6489071038251366,0.0038706739526411793,-0.022145527753810734,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6324642556770395,0.3675357443229605,-0.009112805254860135,-0.008404105301099585,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3566666666666667,0.6433333333333333,-0.03859025032938074,0.01786516853932585,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4105302394930574,0.5894697605069426,-0.03992021095739301,0.020504243265563216,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
