,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3122996794871795,0.6877003205128205,0.0007731997364007204,-0.021602005068574903,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5390572390572391,0.4609427609427609,-0.05277949563663842,0.03541084604914385,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6507936507936508,0.3492063492063492,-0.04890604890604888,0.025581753737093593,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5390572390572391,0.4609427609427609,0.024494132261122625,-0.04886116062586654,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6083333333333334,0.3916666666666666,-0.0357947805456702,0.015726817042606533,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4483739837398374,0.5516260162601626,-0.03471780369977612,0.010341612590437865,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4286281359161639,0.5713718640838361,-0.01780043551240751,0.0005564134400593002,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4286281359161639,0.5713718640838361,-0.03648814315360349,0.01581630852828053,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4195095948827292,0.5804904051172708,-0.0006584723441614981,-0.017903169179917966,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4286281359161639,0.5713718640838361,-0.009968355311906207,-0.00668720764612174,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4358225559727436,0.5641774440272562,-0.0472692314668699,0.02289304035753148,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.49096657633243,0.50903342366757,-0.0544879691221154,0.032842947477093876,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8675213675213675,0.1324786324786325,0.22853219784627732,-0.2477495044034967,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5390572390572391,0.4609427609427609,-0.057716954491148,0.03900183267271867,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6725198412698412,0.3274801587301587,-0.012022745480947394,-0.005853174603174638,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6330532212885154,0.3669467787114845,-0.03799941029043197,0.018514722962355623,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5857681290517112,0.4142318709482888,-0.00606860564216638,-0.013118556402138493,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5390572390572391,0.4609427609427609,-0.0063973063973062905,-0.015247715247715232,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6059745877264127,0.3940254122735874,0.004380962228404672,-0.024384629567416716,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.514161220043573,0.485838779956427,0.02155038260514941,-0.04246310683602583,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.531318082788671,0.4686819172113289,-0.030085425983258807,0.009966320881053703,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
