,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7102026608910892,0.2897973391089108,-0.00889846270441641,-0.010502961191389493,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5863255395346221,0.4136744604653779,-0.040540132107169,0.021517597720279946,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.653923725705904,0.346076274294096,-0.042124906512940985,0.020343375271294706,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5491799783980444,0.4508200216019555,-0.00036957115150515474,-0.020878091605591675,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4371989490585316,0.5628010509414684,-0.03228461901658575,0.011231544215010936,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4371989490585316,0.5628010509414684,-0.0052789270476630845,-0.013470135499209612,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5081219762498168,0.4918780237501832,-0.04940014764398848,0.02891506078722028,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5724993072873372,0.4275006927126628,0.08469442923855675,-0.10738302821756973,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
8,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6235294117647059,0.3764705882352941,-0.05179526355996944,0.03164300202839754,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
9,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5491799783980444,0.4508200216019555,0.025370454588520608,-0.0491799783980445,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
10,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4854737266665827,0.5145262733334173,-0.04059262404431779,0.017013835522471987,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4371989490585316,0.5628010509414684,0.013470135499209612,-0.03234064946338988,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5724993072873372,0.4275006927126628,0.013027941648570684,-0.03546227025030013,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5724993072873372,0.4275006927126628,-0.07162880659166637,0.051560843088602704,False,True,1,0,0,0,118.75,0,2572.125,197.125,1.0,1.0
14,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5980548628428928,0.4019451371571072,-0.04858824669774331,0.028810808798898246,False,False,0,0,0,0,0.0,0,2572.125,0.0,1.0,1.0
15,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5724993072873372,0.4275006927126628,0.00728191598298944,-0.029120311853547243,False,False,0,0,0,0,0.0,0,2572.125,0.0,1.0,1.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7102026608910892,0.2897973391089108,-0.03599023250992606,0.010467730170363398,False,False,0,0,0,0,0.0,0,2572.125,0.0,1.0,1.0
17,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5612181281490152,0.4387818718509848,-0.013249956957367859,-0.005662572593459647,False,False,0,0,0,0,0.0,0,2572.125,0.0,1.0,1.0
18,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5081219762498168,0.4918780237501832,-0.07170995652329248,0.053281532522113095,False,True,1,0,0,0,128.60625000000002,0,2736.741,164.616,2.0,1.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4351903479914446,0.5648096520085554,0.030332048396302935,-0.04908996189105852,False,False,0,0,0,0,0.0,0,2736.741,0.0,2.0,1.0
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5612181281490152,0.4387818718509848,-0.037175446148173585,0.018613804624094066,False,False,0,0,0,0,0.0,0,2736.741,0.0,2.0,1.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7102026608910892,0.2897973391089108,-0.025247074558646276,0.003264387819512604,False,False,0,0,0,0,0.0,0,2736.741,0.0,2.0,1.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4476388888888889,0.5523611111111111,-0.006906565656565555,-0.012856280193236702,False,False,0,0,0,0,0.0,0,2736.741,0.0,2.0,1.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5863255395346221,0.4136744604653779,-0.03488658167749914,0.013674460465377902,False,False,0,0,0,0,0.0,0,2736.741,0.0,2.0,1.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5831632653061224,0.4168367346938776,-0.038048855905998824,0.020011337868480805,False,False,0,0,0,0,0.0,0,2736.741,0.0,2.0,1.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7102026608910892,0.2897973391089108,0.0009003353096938005,-0.021729140641867983,False,False,0,0,0,0,0.0,0,2736.741,0.0,2.0,1.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6962517680339463,0.3037482319660537,0.050861697111960424,-0.07078360323993876,True,False,1,0,0,0,136.83705,0,2811.9261923076924,75.18519230769232,3.0,1.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5081219762498168,0.4918780237501832,-0.03525701918397317,0.013409124228652092,False,False,0,0,0,0,0.0,0,2811.9261923076924,0.0,3.0,1.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6383442265795207,0.3616557734204793,-0.036980448745154604,0.0168281872135827,False,False,0,0,0,0,0.0,0,2811.9261923076924,0.0,3.0,1.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5724993072873372,0.4275006927126628,0.031214903617612477,-0.053268538056568004,False,False,0,0,0,0,0.0,0,2811.9261923076924,0.0,3.0,1.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3590909090909091,0.6409090909090909,0.006978233034571124,-0.026864995469646713,False,False,0,0,0,0,0.0,0,2811.9261923076924,0.0,3.0,1.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.72109375,0.27890625,-0.03076729218362284,0.005682206284153002,False,False,0,0,0,0,0.0,0,2811.9261923076924,0.0,3.0,1.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3778409090909091,0.6221590909090908,-0.0851220538720538,0.06463696701528554,False,True,1,0,0,0,140.59630961538463,0,2923.510565018315,111.58437271062272,4.0,1.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4371989490585316,0.5628010509414684,-0.00922962237003977,-0.008014399702308439,False,False,0,0,0,0,0.0,0,2923.510565018315,0.0,4.0,1.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5081219762498168,0.4918780237501832,0.04300569718004943,-0.06367753180537239,False,False,0,0,0,0,0.0,0,2923.510565018315,0.0,4.0,1.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4371989490585316,0.5628010509414684,-0.02363054402902598,0.0033296853027018347,False,False,0,0,0,0,0.0,0,2923.510565018315,0.0,4.0,1.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4371989490585316,0.5628010509414684,0.054057186606424334,-0.07356258542216798,True,False,1,0,0,0,146.17552825091576,0,3158.8531655022894,235.3426004839744,5.0,1.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4476388888888889,0.5523611111111111,-0.05236111111111108,0.028551587301587245,False,False,0,0,0,0,0.0,0,3158.8531655022894,0.0,5.0,1.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5491799783980444,0.4508200216019555,0.007895574728319699,-0.02994920916727528,False,False,0,0,0,0,0.0,0,3158.8531655022894,0.0,5.0,1.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2590909090909091,0.740909090909091,-0.0524355706598697,0.031606765327695574,False,False,0,0,0,0,0.0,0,3158.8531655022894,0.0,5.0,1.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5863255395346221,0.4136744604653779,-0.03488658167749914,0.01684906363998112,False,False,0,0,0,0,0.0,0,3158.8531655022894,0.0,5.0,1.0
