,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5791228617436537,0.4208771382563462,-0.04634530305035378,0.02717635085477138,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4373141820147496,0.5626858179852504,-0.01517450576805579,-0.006279699256128923,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5705064015449539,0.4294935984550461,0.027127406111163932,-0.04897530106648501,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4373141820147496,0.5626858179852504,-0.021401414315525613,0.0012823092133206204,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6775214174454829,0.3224785825545171,0.010854750778816258,-0.02839861042793901,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7177337398373984,0.2822662601626016,-0.002154215344674415,-0.020764042867701393,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5791228617436537,0.4208771382563462,-0.04912992636043556,0.030252138256346206,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6480614211409743,0.3519385788590256,-0.027263254183701013,0.00947282543436806,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4373141820147496,0.5626858179852504,0.00253157331909748,-0.022376422678650032,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4373141820147496,0.5626858179852504,0.03408837556313671,-0.05417241956264229,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
