,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.720125786163522,0.279874213836478,0.006658737452920227,-0.029723309383336227,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4817638673095096,0.5182361326904903,-0.023186627739995358,-0.0009946365402789814,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4817638673095096,0.5182361326904903,0.005573391119033488,-0.027218412764055122,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5772795420471581,0.4227204579528418,0.0028114569407751144,-0.019757418153352913,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6570340501792115,0.3429659498207885,0.020670413815575106,-0.04017581263131881,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7389937106918238,0.2610062893081761,0.05848252858319769,-0.0791297651135926,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
6,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4817638673095096,0.5182361326904903,-0.010846970128914002,-0.010065754101962532,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.431858515390735,0.568141484609265,0.031858515390734976,-0.05307063660285627,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
8,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4494575829898026,0.5505424170101973,-0.02224053021774458,0.0009928674606477506,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
9,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5154792394982333,0.4845207605017667,-0.017231040875598458,-0.005675317929605794,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5254730048556251,0.4745269951443749,0.14953315523156502,-0.1696011187346287,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
11,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.431858515390735,0.568141484609265,0.03815772798916017,-0.05732668018474252,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5154792394982333,0.4845207605017667,-0.040076316057322314,0.0194044814319993,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
