,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4343153104604514,0.5656846895395485,-0.026514182627106198,0.006213323900781997,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7330645161290323,0.2669354838709677,0.008546609792944193,-0.02980042117354259,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6416646467094897,0.3583353532905102,-0.029387984869457595,0.011113131068287985,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4343153104604514,0.5656846895395485,-0.0418751657300247,0.02023014408500312,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5732330827067669,0.4267669172932331,0.021663575980309435,-0.04052280233293515,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4343153104604514,0.5656846895395485,-0.0418751657300247,0.02023014408500312,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4343153104604514,0.5656846895395485,-0.04645392030877937,0.02440028586982379,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4380939879233395,0.5619060120766606,-0.006350456521104941,-0.012562073029722454,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5346296296296296,0.4653703703703704,-0.039838455476753465,0.02092592592592596,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.52721027479092,0.47278972520908,-0.009826762246117116,-0.012647167994803477,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
10,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4335601112040322,0.5664398887959677,0.030334304752419328,-0.05041834875192497,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5262028446249796,0.4737971553750204,0.014007722673760048,-0.03839796657619915,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7330645161290323,0.2669354838709677,-0.02421703726902591,0.00026881720430110834,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5936815132000404,0.4063184867999596,-0.0030926803483467546,-0.015622441470082626,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5732330827067669,0.4267669172932331,-0.03306612989165836,0.011829157957133463,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3018303113239822,0.6981696886760178,-0.038305743097786504,0.017658506567391652,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4343153104604514,0.5656846895395485,-0.035168257614665965,0.014115182813091098,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.52721027479092,0.47278972520908,0.0394053967421395,-0.062093995721152484,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3818943187424063,0.6181056812575937,0.0059544691183462395,-0.027284389664392172,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.52721027479092,0.47278972520908,0.00567917431245113,-0.029697836979974745,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4343153104604514,0.5656846895395485,0.037489913635054606,-0.0569568198944137,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5936815132000404,0.4063184867999596,-0.06267587511611084,0.042682123163595986,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4948028673835125,0.5051971326164875,-0.01976023941260402,-0.004606788952139951,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5732330827067669,0.4267669172932331,-0.06834397822513272,0.046538780411103875,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4343153104604514,0.5656846895395485,0.003280827701830802,-0.022792676715595483,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4335601112040322,0.5664398887959677,0.030334304752419328,-0.05041834875192497,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4343153104604514,0.5656846895395485,-0.03080096860931597,0.010129133983992955,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5442857142857143,0.4557142857142857,-0.03018237082066877,0.013236409608090971,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4335601112040322,0.5664398887959677,-0.00503638002403789,-0.011619182933990113,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4380939879233395,0.5619060120766606,-0.10107651898910291,0.07881422463704707,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6592693354061407,0.3407306645938592,-0.016055339918534584,-0.0017350888307983148,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5732330827067669,0.4267669172932331,0.00801569140241909,-0.029854087272976948,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5936815132000404,0.4063184867999596,-0.012617699398384863,-0.005204146944896404,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4293269230769231,0.5706730769230769,-0.05847795497185737,0.035789355992844385,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4452991452991453,0.5547008547008547,-0.00718954248366005,-0.014264662540524609,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7330645161290323,0.2669354838709677,0.008546609792944193,-0.02980042117354259,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5936815132000404,0.4063184867999596,-0.0014601872048178866,-0.015622441470082626,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.52721027479092,0.47278972520908,-0.024359231935537462,0.0033061571339626505,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6416646467094897,0.3583353532905102,8.758577759016006e-05,-0.019023137275527513,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5936815132000404,0.4063184867999596,-0.020218100699573527,0.0014601872048178866,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5732330827067669,0.4267669172932331,0.0024176320629900605,-0.021663575980309546,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.52721027479092,0.47278972520908,-0.007673446139312534,-0.015015152839700452,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5936815132000404,0.4063184867999596,-0.012617699398384863,-0.005204146944896404,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5442857142857143,0.4557142857142857,-0.07692640692640695,0.05888888888888888,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3018303113239822,0.6981696886760178,-0.04539191089824002,0.026038541135034232,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.52721027479092,0.47278972520908,-0.009826762246117116,-0.012647167994803477,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5732330827067669,0.4267669172932331,-0.02994152046783627,0.008356875452228962,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.52721027479092,0.47278972520908,-0.01824427066362544,-0.0034007509813960834,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5346296296296296,0.4653703703703704,-0.012881682587565058,-0.0085632789187291,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4343153104604514,0.5656846895395485,-0.03961833882864807,0.018173377322353912,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7330645161290323,0.2669354838709677,-0.02421703726902591,0.00026881720430110834,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5346296296296296,0.4653703703703704,0.034629629629629566,-0.05843915343915346,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6293957989143262,0.3706042010856738,0.04780584075533034,-0.06607702162174978,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4343153104604514,0.5656846895395485,-0.020230144085003066,0.00046729823520075264,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.52721027479092,0.47278972520908,-0.01407412887880477,-0.007979505560150757,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.425548245614035,0.5744517543859649,-0.05988864758984852,0.03741471734892776,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4247930463576159,0.5752069536423841,0.06892116023661948,-0.08695520851977812,True,False,1,0,0,0,112.8125,0,2460.440625,204.190625,1.0,2.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4343153104604514,0.5656846895395485,0.0193775511243518,-0.040614523058876695,False,False,0,0,0,0,0.0,0,2460.440625,0.0,1.0,2.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.52721027479092,0.47278972520908,0.003400750981396139,-0.027210274790919975,False,False,0,0,0,0,0.0,0,2460.440625,0.0,1.0,2.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5,0.5,0.012195121951219523,-0.03488372093023251,False,False,0,0,0,0,0.0,0,2460.440625,0.0,1.0,2.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5936815132000404,0.4063184867999596,0.022866062556263556,-0.04211200647358304,False,False,0,0,0,0,0.0,0,2460.440625,0.0,1.0,2.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5046296296296297,0.4953703703703703,0.032931516422082474,-0.054179179179179304,False,False,0,0,0,0,0.0,0,2460.440625,0.0,1.0,2.0
