,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5300776809397498,0.4699223190602501,0.0040113302288493635,-0.02759011875069517,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6322943583118001,0.3677056416881998,0.06147890766802333,-0.0787229297403716,True,False,1,0,0,0,125.0,0,2593.9849624060153,93.98496240601503,1.0,0.0
2,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3791982665222102,0.6208017334777898,0.00041038773433144105,-0.020775327454109815,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
3,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4343553281101399,0.56564467188986,0.015945286269135772,-0.037529931284743134,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
4,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5902495483288166,0.4097504516711834,-0.012925054845786543,-0.006916214995483283,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
5,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6084371008939975,0.3915628991060025,-0.055992429307344826,0.03695297002798831,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
6,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4343553281101399,0.56564467188986,-0.00042728058551222414,-0.01941756877404044,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
7,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.509361608394409,0.490638391605591,-0.03192279527531572,0.009869160836360191,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
8,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7280118255728012,0.2719881744271988,-0.008830279690356657,-0.014544776862199404,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
9,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4343553281101399,0.56564467188986,0.04525026974438118,-0.06260811621422924,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
10,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5886512889541524,0.4113487110458476,0.017835838310375607,-0.035079860382723815,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
11,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5607844798373434,0.4392155201626567,0.025900758907110855,-0.048589357886123785,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
12,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5534192148931472,0.4465807851068528,-0.04975538828145598,0.0299141184401861,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
13,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4793447888456819,0.5206552111543181,0.02062919251540668,-0.04074829761761167,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
14,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5902495483288166,0.4097504516711834,-0.0015871863650609441,-0.015781463222433623,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5607844798373434,0.4392155201626567,0.01950007616761862,-0.043876267276956815,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
16,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6322943583118001,0.3677056416881998,-0.03437230835486649,0.01682844870574368,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
17,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6322943583118001,0.3677056416881998,0.030700732813792153,-0.05070440015280431,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5300776809397498,0.4699223190602501,0.022688518378173428,-0.04464078773586638,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
19,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5607844798373434,0.4392155201626567,0.01532993438279795,-0.03697495602781942,False,False,0,0,0,0,0.0,0,2593.9849624060153,0.0,1.0,0.0
