,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.586385102022632,0.4136148979773679,-0.07577706013953012,0.05519195890926759,False,True,1,0,0,0,125.0,0,2723.75,223.75,1.0,0.0
1,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5615743366735992,0.4384256633264007,-0.030262398020278303,0.01289374843278368,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
2,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4285714285714286,0.5714285714285714,-0.0218790218790218,0.0024630541871920597,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
3,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6700680272108843,0.3299319727891157,0.02849096627898473,-0.04742651777692203,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
4,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5347019493360957,0.4652980506639043,0.01089242552657188,-0.034701949336095717,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
5,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6580737934904601,0.3419262065095398,0.02171015712682378,-0.04121555594256748,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
6,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5698185816382628,0.4301814183617372,-0.006452604802415163,-0.012296457744457534,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
7,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5891173025606198,0.4108826974393801,0.029645936921853244,-0.0499467956481775,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5916687505209636,0.4083312494790364,-0.014630462077461659,-0.003191384265819608,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
9,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5873993008055935,0.4126006991944064,-0.010994273491595208,-0.007567368032484312,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
10,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4285714285714286,0.5714285714285714,0.0317460317460318,-0.05121293800539084,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5347019493360957,0.4652980506639043,-0.010752596118449698,-0.010892425526571825,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3480392156862745,0.6519607843137255,0.02752639517345401,-0.04773891538597419,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5347019493360957,0.4652980506639043,-0.030515441968252066,0.010752596118449809,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5347019493360957,0.4652980506639043,-0.002335087700941374,-0.020138842539979218,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5873993008055935,0.4126006991944064,-0.02197569919440645,0.0027646336206358924,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4877190237797246,0.5122809762202754,0.04327457933528017,-0.06218710888610768,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5873993008055935,0.4126006991944064,-0.006096634153756053,-0.01293121569921063,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5347019493360957,0.4652980506639043,0.013170848857626871,-0.03718951152515049,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6652328732589651,0.3347671267410349,0.10001548195461729,-0.11977832780441955,True,False,1,0,0,0,136.1875,0,2828.5096153846152,104.75961538461539,2.0,0.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3480392156862745,0.6519607843137255,0.01470588235294118,-0.0325818024370631,False,False,0,0,0,0,0.0,0,2828.5096153846152,0.0,2.0,0.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4285714285714286,0.5714285714285714,-0.008109794135994997,-0.010161386730424438,False,False,0,0,0,0,0.0,0,2828.5096153846152,0.0,2.0,0.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5347019493360957,0.4652980506639043,0.015471180105326443,-0.03965244438560067,False,False,0,0,0,0,0.0,0,2828.5096153846152,0.0,2.0,0.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4285714285714286,0.5714285714285714,-0.006211180124223503,-0.013633669235329049,False,False,0,0,0,0,0.0,0,2828.5096153846152,0.0,2.0,0.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4416120576671035,0.5583879423328965,0.00871162476667059,-0.03008942392224756,False,False,0,0,0,0,0.0,0,2828.5096153846152,0.0,2.0,0.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6700680272108843,0.3299319727891157,0.003401360544217691,-0.02094522019334044,False,False,0,0,0,0,0.0,0,2828.5096153846152,0.0,2.0,0.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5347019493360957,0.4652980506639043,-0.030515441968252066,0.010752596118449809,False,False,0,0,0,0,0.0,0,2828.5096153846152,0.0,2.0,0.0
