,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4653459560542309,0.534654043945769,0.010800501508776428,-0.030563347358578796,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6722085385878489,0.327791461412151,-0.012334048162939704,-0.005541871921182329,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4653459560542309,0.534654043945769,-0.008587693234868576,-0.010800501508776428,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4304225006140997,0.5695774993859002,-0.0200279498363507,0.0006119821445208506,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5825757575757575,0.4174242424242424,-0.07378163074039368,0.05378787878787883,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4653459560542309,0.534654043945769,0.020901511609786483,-0.039814041160614044,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5641666666666667,0.4358333333333333,-0.024310699588477314,0.0047988505747126875,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4653459560542309,0.534654043945769,0.02286807994803619,-0.039814041160614044,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
8,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6565922920892495,0.3434077079107505,-0.013374704610420451,-0.006242641739599097,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
9,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.518256362651814,0.481743637348186,-0.031293186897735636,0.010045524140638806,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
10,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6565922920892495,0.3434077079107505,-0.027950294661539088,0.010074374577417167,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5141601004910357,0.4858398995089643,0.021549263052612067,-0.044676532415918346,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5766666666666667,0.4233333333333333,-0.034228274967574635,0.015170068027210881,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5700757575757576,0.4299242424242424,0.07502625262526258,-0.09837764436821045,True,False,1,0,0,0,118.75,0,2496.125,121.125,1.0,1.0
14,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9,0.0999999999999999,0.24013605442176877,-0.25971223021582746,True,False,0,1,0,0,118.75,0,2377.375,0.0,1.0,2.0
15,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4304225006140997,0.5695774993859002,0.0012379512578765128,-0.022259235307977354,False,False,0,0,0,0,0.0,0,2377.375,0.0,1.0,2.0
16,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4727953819700319,0.5272046180299681,0.007679102900264523,-0.028350937525587483,False,False,0,0,0,0,0.0,0,2377.375,0.0,1.0,2.0
17,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4041819451719923,0.5958180548280076,0.028242095547932222,-0.04575900610389194,False,False,0,0,0,0,0.0,0,2377.375,0.0,1.0,2.0
