,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4454205069124424,0.5545794930875576,0.05631544854668369,-0.07367329501653164,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4909949074649112,0.5090050925350889,-0.013955587584593754,-0.010225676695680419,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4454205069124424,0.5545794930875576,0.018070079562015118,-0.037257241606319935,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5764163372859026,0.4235836627140975,-0.05593660389056798,0.03598676348929125,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6813725490196079,0.3186274509803922,0.04500891265597151,-0.06598793363499239,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6794871794871795,0.3205128205128205,-0.005055407263609091,-0.013935340022296516,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5764163372859026,0.4235836627140975,-0.010360522218229695,-0.009316770186335421,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6015992003998001,0.3984007996001999,-0.0015754027748030586,-0.020009242240804193,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
8,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5764163372859026,0.4235836627140975,-0.02675826588870056,0.005173620873093365,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
9,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5764163372859026,0.4235836627140975,0.016944971647136042,-0.03724583037346013,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
10,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3541055718475073,0.6458944281524927,-0.08837230425868742,0.06962324171181467,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
11,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4419642857142857,0.5580357142857143,0.010929802955665091,-0.030441651969429717,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
12,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.72207666850524,0.27792333149476,0.07295386148769611,-0.09244703887561029,True,False,1,0,0,0,118.75,0,2320.439189189189,64.1891891891892,1.0,2.0
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6052351375332743,0.3947648624667257,-0.015976983678846923,-0.0036415120352663033,False,False,0,0,0,0,0.0,0,2320.439189189189,0.0,1.0,2.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7602040816326531,0.2397959183673469,0.024754346182917608,-0.04673703292205131,False,False,0,0,0,0,0.0,0,2320.439189189189,0.0,1.0,2.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5478424015009382,0.4521575984990618,-0.021123115740441123,-0.0003310892837435908,False,False,0,0,0,0,0.0,0,2320.439189189189,0.0,1.0,2.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.653061224489796,0.3469387755102041,-0.013605442176870652,-0.003938417472252043,False,False,0,0,0,0,0.0,0,2320.439189189189,0.0,1.0,2.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4454205069124424,0.5545794930875576,0.0405622073173007,-0.05932012081205629,False,False,0,0,0,0,0.0,0,2320.439189189189,0.0,1.0,2.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5478424015009382,0.4521575984990618,-0.0017071480486113844,-0.01954051470848539,False,False,0,0,0,0,0.0,0,2320.439189189189,0.0,1.0,2.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4454205069124424,0.5545794930875576,-0.017542456050520516,-0.004891872551208931,False,False,0,0,0,0,0.0,0,2320.439189189189,0.0,1.0,2.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6813725490196079,0.3186274509803922,0.06747293511999397,-0.0862308486147495,True,False,0,1,0,0,116.02195945945947,0,2204.4172297297296,0.0,1.0,3.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5620192307692308,0.4379807692307692,-0.026458135485913248,0.005080336330336277,False,False,0,0,0,0,0.0,0,2204.4172297297296,0.0,1.0,3.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4454205069124424,0.5545794930875576,0.0750501365420721,-0.09454331392998627,True,False,1,0,0,0,116.02195945945947,0,2401.654560810811,197.2373310810811,2.0,3.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4454205069124424,0.5545794930875576,0.008739284205018794,-0.027010465071438228,False,False,0,0,0,0,0.0,0,2401.654560810811,0.0,2.0,3.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6015992003998001,0.3984007996001999,0.016536959735899637,-0.03638180909545219,False,False,0,0,0,0,0.0,0,2401.654560810811,0.0,2.0,3.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4454205069124424,0.5545794930875576,0.025252439685551686,-0.04381408120963115,False,False,0,0,0,0,0.0,0,2401.654560810811,0.0,2.0,3.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6466509680795396,0.3533490319204604,0.00507390714764,-0.024009458645577297,False,False,0,0,0,0,0.0,0,2401.654560810811,0.0,2.0,3.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5478424015009382,0.4521575984990618,-0.01737498980340957,-0.002387856046392689,False,False,0,0,0,0,0.0,0,2401.654560810811,0.0,2.0,3.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6430150309460654,0.3569849690539346,0.029115417046451486,-0.04951909598671578,False,False,0,0,0,0,0.0,0,2401.654560810811,0.0,2.0,3.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9,0.0999999999999999,0.21250000000000002,-0.23333333333333342,True,False,1,0,0,0,120.08272804054054,0,2456.2376190110567,54.5830582002457,3.0,3.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6813725490196079,0.3186274509803922,0.07819794584500472,-0.0980392156862745,True,False,0,1,0,0,122.81188095055285,0,2333.425738060504,0.0,3.0,4.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6052351375332743,0.3947648624667257,0.0438316287613445,-0.06395073386354949,False,False,0,0,0,0,0.0,0,2333.425738060504,0.0,3.0,4.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5620192307692308,0.4379807692307692,0.04745612397311427,-0.06940839333080723,False,False,0,0,0,0,0.0,0,2333.425738060504,0.0,3.0,4.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5478424015009382,0.4521575984990618,-0.061532598499061786,0.04232153292529128,False,False,0,0,0,0,0.0,0,2333.425738060504,0.0,3.0,4.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5338893142294652,0.4661106857705347,-0.017680192496992264,-0.0033728823045826584,False,False,0,0,0,0,0.0,0,2333.425738060504,0.0,3.0,4.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4909949074649112,0.5090050925350889,-0.0040545974855837885,-0.01929679425736397,False,False,0,0,0,0,0.0,0,2333.425738060504,0.0,3.0,4.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5338893142294652,0.4661106857705347,0.02169419227824565,-0.04608443618068481,False,False,0,0,0,0,0.0,0,2333.425738060504,0.0,3.0,4.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5338893142294652,0.4661106857705347,0.055420414707934074,-0.07726830966325526,True,False,0,1,0,0,116.6712869030252,0,2216.754451157479,0.0,3.0,5.0
