,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4709577513781546,0.5290422486218452,-0.0364314111834218,0.012134036061458797,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9279489871495658,0.0720510128504341,0.2788261801320219,-0.2983193575199362,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7241048912049634,0.2758951087950366,0.1322681565110858,-0.15145531855539068,True,False,1,0,0,0,125.0,0,2336.206896551724,86.20689655172414,1.0,2.0
3,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5329629551276608,0.4670370448723392,-0.08824916608446043,0.06703704487233919,False,True,0,1,0,0,125.0,0,2211.206896551724,0.0,1.0,3.0
4,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4613497425817833,0.5386502574182166,-0.028846335849589178,0.00593997704438487,False,False,0,0,0,0,0.0,0,2211.206896551724,0.0,1.0,3.0
5,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1023397066299294,0.897660293370071,-0.20069059640037357,0.17855916977456543,False,True,0,1,0,0,110.56034482758622,0,2100.646551724138,0.0,1.0,4.0
6,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6070985299638394,0.3929014700361605,0.000799317365414165,-0.022036289299939116,False,False,0,0,0,0,0.0,0,2100.646551724138,0.0,1.0,4.0
7,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3976281276398576,0.6023718723601423,-0.0785623485506185,0.05691732690559692,False,True,1,0,0,0,110.56034482758622,0,2192.7801724137935,92.13362068965519,2.0,4.0
8,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.3637794830172863,0.6362205169827135,-0.1897919455541423,0.16893079735654531,False,True,1,0,0,0,110.56034482758622,0,2318.818965517242,126.03879310344828,3.0,4.0
9,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8420808155601773,0.1579191844398227,0.17991865339801516,-0.2005037546282776,True,False,1,0,0,0,110.56034482758622,0,2375.2273047149897,56.40833919774807,4.0,4.0
10,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2407696126966294,0.7592303873033706,-0.1959116100107942,0.17764042914437472,False,True,0,1,0,0,118.7613652357495,0,2256.46593947924,0.0,4.0,5.0
11,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9151763215674276,0.0848236784325726,0.20929396862625105,-0.231632017769959,True,False,1,0,0,0,118.7613652357495,0,2305.9498416608026,49.48390218156229,5.0,5.0
12,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.8058684957458357,0.1941315042541642,0.18465637453371453,-0.20586849574583582,True,False,0,1,0,0,118.7613652357495,0,2187.188476425053,0.0,5.0,6.0
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3811882147172962,0.6188117852827038,-0.14034288576117265,0.11632422309364898,False,True,1,0,0,0,118.7613652357495,0,2304.7739865594585,117.58551013440544,6.0,6.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5220555315591353,0.4779444684408647,-0.0017539922503885252,-0.02205553155913531,False,False,0,0,0,0,0.0,0,2304.7739865594585,0.0,6.0,6.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1025178151725555,0.8974821848274447,-0.2734220344515046,0.2520921139054588,False,True,0,1,0,0,115.23869932797294,0,2189.5352872314857,0.0,6.0,7.0
