,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1302735741303268,0.8697264258696731,-0.3201768763201236,0.27788969117579554,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0178689405545301,0.98213105944547,-0.3269586456523665,0.2926900656566501,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9855968462285708,0.0144031537714291,0.3102721709038955,-0.342739703371428,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.027823832227174,0.972176167772826,-0.4069587764684781,0.37378259347563725,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0246533527701003,0.9753466472299,-0.35270513779593743,0.3086799805632334,False,True,0,1,0,0,125.0,0,1875.0,0.0,0.0,5.0
5,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8223600225545944,0.1776399774454056,0.11647766961341788,-0.161343073402052,True,False,0,1,0,0,93.75,0,1781.25,0.0,0.0,6.0
6,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1146903972809236,0.8853096027190764,-0.45052699402342417,0.40454037194984566,False,True,1,0,0,0,93.75,0,1853.3653846153845,72.11538461538461,1.0,6.0
7,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1062108971823599,0.8937891028176403,-0.41759862662716396,0.3699795790081165,False,True,1,0,0,0,93.75,0,1938.5926573426573,85.22727272727272,2.0,6.0
8,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2081214075224297,0.7918785924775695,-0.3267623134078028,0.27968347052635,False,True,1,0,0,0,93.75,0,2020.114396473092,81.52173913043478,3.0,6.0
9,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1099173485195049,0.8900826514804946,-0.2999187170542656,0.25371901511685824,False,True,1,0,0,0,93.75,0,2155.114396473092,135.0,4.0,6.0
10,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0506615366832001,0.9493384633168,-0.3197088336871702,0.2719191084780904,False,True,1,0,0,0,107.7557198236546,0,2338.299120173305,183.18472370021283,5.0,6.0
11,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9749698914284766,0.0250301085715234,0.27527019172877687,-0.31395294227593423,True,False,0,1,0,0,107.7557198236546,0,2230.5434003496503,0.0,5.0,7.0
12,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.990254915545973,0.0097450844540269,0.35790197436950244,-0.393480721997586,True,False,0,1,0,0,107.7557198236546,0,2122.7876805259957,0.0,5.0,8.0
13,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5679988131982195,0.4320011868017804,-0.0064692719081634875,-0.03311509226798698,False,False,0,0,0,0,0.0,0,2122.7876805259957,0.0,5.0,8.0
14,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9804295317360544,0.0195704682639454,0.2807298320363547,-0.31941258258351224,True,False,0,1,0,0,107.7557198236546,0,2015.0319607023412,0.0,5.0,9.0
15,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3739895501461753,0.6260104498538247,-0.1608941707840572,0.11381532790260518,False,True,1,0,0,0,100.75159803511707,0,2102.642045950269,87.61008524792788,6.0,9.0
16,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3642136440874245,0.6357863559125762,-0.10526992398769286,0.06131827080619312,False,True,0,1,0,0,100.75159803511707,0,2001.8904479151522,0.0,6.0,10.0
17,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1196878832413367,0.8803121167586635,-0.3150947254543154,0.2724689795037616,False,True,0,1,0,0,100.75159803511707,0,1901.1388498800352,0.0,6.0,11.0
18,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6220666882435387,0.3779333117564614,0.014223550988636813,-0.05684929693919072,True,False,0,1,0,0,100.75159803511707,0,1800.3872518449182,0.0,6.0,12.0
19,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0026734606872269,0.997326539312773,-0.3251953917717894,0.28304082502705874,False,True,0,1,0,0,100.75159803511707,0,1699.6356538098012,0.0,6.0,13.0
20,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.9336515728071796,0.0663484271928195,0.27611732623183716,-0.3212484720319867,True,False,0,1,0,0,84.98178269049006,0,1614.6538711193111,0.0,6.0,14.0
21,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.0405203994006707,0.9594796005993294,-0.4224425635622922,0.3778896424403335,False,True,1,0,0,0,84.98178269049006,0,1713.2327390402795,98.57886792096846,7.0,14.0
22,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3276227237875046,0.6723772762124952,-0.1845723981637149,0.1374935552822627,False,True,0,1,0,0,84.98178269049006,0,1628.2509563497895,0.0,7.0,15.0
23,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9346822520072896,0.0653177479927109,0.3602141669009066,-0.4041658200824065,True,False,0,1,0,0,84.98178269049006,0,1543.2691736592994,0.0,7.0,16.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6418772092547018,0.3581227907452976,0.05004047456082428,-0.09232765970515278,True,False,1,0,0,0,84.98178269049006,0,1646.9469485416973,103.67777488239787,8.0,16.0
25,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9779605783306824,0.0220394216693173,0.31129391166401577,-0.3553190688967204,True,False,0,1,0,0,82.34734742708487,0,1564.5996011146124,0.0,8.0,17.0
26,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6401448073376363,0.3598551926623637,0.1351943122881314,-0.18142921100736104,True,False,0,1,0,0,82.34734742708487,0,1482.2522536875274,0.0,8.0,18.0
27,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1177256313269826,0.8822743686730166,-0.30962479602344467,0.26541613112512386,False,True,1,0,0,0,82.34734742708487,0,1592.5976992398212,110.34544555229373,9.0,18.0
28,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0860884908945408,0.91391150910546,-0.3643619595559096,0.3220747744115825,False,True,0,1,0,0,82.34734742708487,0,1510.2503518127362,0.0,9.0,19.0
29,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9506235884749492,0.0493764115250512,0.31425995211131286,-0.3604596540487193,True,False,1,0,0,0,82.34734742708487,0,1628.8305321077385,118.58018029500221,10.0,19.0
30,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.3491973056520607,0.6508026943479394,-0.2083248182417446,0.16536580114405586,False,True,0,1,0,0,81.44152660538693,0,1547.3890055023514,0.0,10.0,20.0
31,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9891795300688344,0.0108204699311651,0.3225128634021678,-0.3665380206348726,True,False,0,1,0,0,81.44152660538693,0,1465.9474788969644,0.0,10.0,21.0
32,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9819815631867482,0.0180184368132521,0.3835879888895595,-0.4244594392929426,True,False,1,0,0,0,81.44152660538693,0,1568.563802419752,102.61632352278752,11.0,21.0
33,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0487290663523071,0.9512709336476928,-0.24977839633425997,0.21033829116064617,False,True,0,1,0,0,81.44152660538693,0,1487.122275814365,0.0,11.0,22.0
34,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2627655462717845,0.7372344537282155,-0.31170253883459853,0.2677508856530981,False,True,1,0,0,0,81.44152660538693,0,1547.4493325590959,60.32705674473105,12.0,22.0
35,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9612212501600425,0.0387787498399576,0.2717802563712226,-0.30604883636693897,True,False,1,0,0,0,77.3724666279548,0,1694.45701915221,147.0076865931141,13.0,22.0
36,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.992673899176708,0.0073261008232915,0.2173930003003035,-0.2629441694469788,True,False,1,0,0,0,77.3724666279548,0,1903.362679047688,208.90565989547795,14.0,22.0
