,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9414275282394492,0.0585724717605505,0.2321252026580538,-0.2747608615727828,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.686612086753953,0.313387913246047,0.08031287415552779,-0.12139469544960513,True,False,1,0,0,0,125.0,0,2537.5,162.5,1.0,1.0
2,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.995522348253618,0.0044776517463816,0.3333601860914558,-0.380137732869003,True,False,0,1,0,0,125.0,0,2412.5,0.0,1.0,2.0
3,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9215374920083668,0.0784625079916329,0.30467925446047406,-0.3382041586750338,True,False,0,1,0,0,125.0,0,2287.5,0.0,1.0,3.0
4,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0212699251269019,0.978730074873098,-0.3868933401792205,0.3504772867690088,False,True,0,1,0,0,125.0,0,2162.5,0.0,1.0,4.0
5,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.912691053034585,0.0873089469654149,0.37140664936486023,-0.41764154808409004,True,False,0,1,0,0,108.125,0,2054.375,0.0,1.0,5.0
6,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.1676241768571841,0.832375823142816,-0.41570915647614926,0.3715463300552584,False,True,1,0,0,0,108.125,0,2131.6071428571427,77.23214285714286,2.0,5.0
7,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6801943722239989,0.3198056277760015,0.05898225101187771,-0.09341751271986626,True,False,0,1,0,0,108.125,0,2023.4821428571427,0.0,2.0,6.0
8,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9207591266476368,0.079240873352364,0.28439549028400046,-0.3305951922214065,True,False,1,0,0,0,108.125,0,2179.1821428571425,155.7,3.0,6.0
9,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6545708791028264,0.3454291208971736,0.05617730480563765,-0.09704875520902112,True,False,0,1,0,0,108.125,0,2071.0571428571425,0.0,3.0,7.0
10,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0138028328006666,0.9861971671993336,-0.40113492653543303,0.35656753756970394,False,True,0,1,0,0,103.55285714285714,0,1967.5042857142853,0.0,3.0,8.0
11,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9777361125678276,0.0222638874321726,0.2315432191668123,-0.28076641559813037,True,False,0,1,0,0,103.55285714285714,0,1863.951428571428,0.0,3.0,9.0
12,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.2073007309074917,0.7926992690925091,-0.39899848169093355,0.354102777864439,False,True,0,1,0,0,103.55285714285714,0,1760.398571428571,0.0,3.0,10.0
13,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7770193851350323,0.2229806148649679,0.0996000302963227,-0.1473897555054024,True,False,0,1,0,0,103.55285714285714,0,1656.8457142857137,0.0,3.0,11.0
14,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9984957176207616,0.0015042823792381,0.25230282421974637,-0.3015260206510649,True,False,0,1,0,0,103.55285714285714,0,1553.2928571428565,0.0,3.0,12.0
15,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9928562865693532,0.0071437134306471,0.3261896199026866,-0.3702147771353906,True,False,0,1,0,0,77.66464285714284,0,1475.6282142857137,0.0,3.0,13.0
16,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.1645954295720795,0.8354045704279199,-0.43540457042792047,0.3929266943217252,False,True,1,0,0,0,77.66464285714284,0,1527.4046428571423,51.77642857142855,4.0,13.0
17,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8704328905139057,0.1295671094860944,0.22885582958200612,-0.2625897532590036,True,False,0,1,0,0,77.66464285714284,0,1449.7399999999996,0.0,4.0,14.0
18,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.692839528186873,0.3071604718131273,0.16453764139442018,-0.212070297417642,True,False,0,1,0,0,77.66464285714284,0,1372.0753571428568,0.0,4.0,15.0
19,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8884366895816779,0.1115633104183224,0.33686718285522044,-0.3810475270201012,True,False,0,1,0,0,77.66464285714284,0,1294.410714285714,0.0,4.0,16.0
20,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0022616617659377,0.9977383382340622,-0.4009641446856752,0.3548811953769193,False,True,0,1,0,0,64.7205357142857,0,1229.6901785714283,0.0,4.0,17.0
21,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9762916548675236,0.0237083451324765,0.28210205242104036,-0.3271688478499796,True,False,0,1,0,0,64.7205357142857,0,1164.9696428571426,0.0,4.0,18.0
22,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,156.0,-190.0,0.390625,0.6551724137931034,0.562255419822973,0.437744580177027,0.171630419822973,-0.21742783361607643,True,False,1,0,0,0,64.7205357142857,0,1199.0330827067667,34.063439849624054,5.0,18.0
23,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9805830898012264,0.0194169101987736,0.3727399525463245,-0.4153656984968785,True,False,1,0,0,0,64.7205357142857,0,1283.169779135338,84.13669642857141,6.0,18.0
24,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1901726134635154,0.8098273865364848,-0.3147778815859895,0.26854298286676004,False,True,1,0,0,0,64.7205357142857,0,1346.621284737579,63.451505602240886,7.0,18.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.9995930666004522,0.0004069333995476,0.24959306660045222,-0.29371071365927587,True,False,1,0,0,0,67.33106423687894,0,1508.2158389060883,161.59455416850946,8.0,18.0
26,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8989235657047707,0.1010764342952288,0.2910804284498688,-0.33370617440042327,True,False,1,0,0,0,67.33106423687894,0,1595.7462224140309,87.53038350794263,9.0,18.0
27,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.6110674207157257,0.388932579284274,0.16858954460953102,-0.20290415540960355,True,False,1,0,0,0,67.33106423687894,0,1642.1814391291198,46.43521671508893,10.0,18.0
28,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0154039327652097,0.98459606723479,-0.4193786759304424,0.3767529299798881,False,True,1,0,0,0,67.33106423687894,0,1729.7118226370624,87.53038350794263,11.0,18.0
29,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0229838958988914,0.9770161041011084,-0.3919538634372082,0.34738647447147875,False,True,0,1,0,0,67.33106423687894,0,1662.3807584001834,0.0,11.0,19.0
30,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.3801664236631024,0.6198335763368977,-0.29725293117560725,0.24946320596652743,False,True,1,0,0,0,83.11903792000918,0,1701.9612526478068,39.58049424762341,12.0,19.0
31,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4723077921874608,0.5276922078125392,-0.09665772505391856,0.05150173162206312,False,True,0,1,0,0,83.11903792000918,0,1618.8422147277977,0.0,12.0,20.0
32,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5231388670118026,0.4768611329881972,-0.051329218094580464,0.011744853918429832,False,True,1,0,0,0,83.11903792000918,0,1680.411872446323,61.56965771852531,13.0,20.0
33,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3665487475439555,0.633451252456044,-0.20791933756242753,0.16396768438092657,False,True,1,0,0,0,83.11903792000918,0,1741.9815301648484,61.56965771852531,14.0,20.0
34,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2371286224768446,0.7628713775231557,-0.24364060829238618,0.19765398621880792,False,True,0,1,0,0,83.11903792000918,0,1658.8624922448394,0.0,14.0,21.0
35,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7704175456735874,0.2295824543264125,0.15355930812569474,-0.19776797302401478,True,False,1,0,0,0,82.94312461224197,0,1770.0062792252436,111.14378698040426,15.0,21.0
36,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5302667817307113,0.4697332182692886,0.006457257921187454,-0.05407630554023524,False,False,0,0,0,0,0.0,0,1770.0062792252436,0.0,15.0,21.0
37,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3893469152216861,0.6106530847783141,-0.14553680570854644,0.09845796282709462,False,True,0,1,0,0,82.94312461224197,0,1687.0631546130016,0.0,15.0,22.0
38,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1476156788956334,0.8523843211043663,-0.359773483665943,0.3110999174346416,False,True,1,0,0,0,82.94312461224197,0,1767.5904600617803,80.52730544877862,16.0,22.0
39,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4712577600078741,0.5287422399921266,-0.15138374942608812,0.11033219815112244,False,True,1,0,0,0,82.94312461224197,0,1817.8590204328361,50.26856037105574,17.0,22.0
40,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0008774934374448,0.9991225065625554,-0.3269913590215715,0.2848367922768411,False,True,0,1,0,0,90.8929510216418,0,1726.9660694111944,0.0,17.0,23.0
41,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6117916898116282,0.3882083101883713,0.0879821660021044,-0.13560121362115252,True,False,0,1,0,0,90.8929510216418,0,1636.0731183895527,0.0,17.0,24.0
42,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0490174120973512,0.9509825879026488,-0.41609886697241616,0.37651450279626575,False,True,0,1,0,0,90.8929510216418,0,1545.180167367911,0.0,17.0,25.0
43,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7565593785418709,0.2434406214581289,0.1269297489122413,-0.17149713787797072,True,False,0,1,0,0,90.8929510216418,0,1454.2872163462694,0.0,17.0,26.0
44,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4088316607803942,0.5911683392196053,-0.11947022601205864,0.07660523242348882,False,True,0,1,0,0,90.8929510216418,0,1363.3942653246277,0.0,17.0,27.0
