,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0051542061169463,0.994845793883054,-0.3722042844490914,0.3281791272163874,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.998587482310376,0.001412517689624,0.2424899213347662,-0.28430176802466167,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9146498957539104,0.0853501042460892,0.27828625939027407,-0.3244859613276813,True,False,1,0,0,0,125.0,0,2430.0,180.0,1.0,2.0
3,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0450722947605113,0.9549277052394888,-0.4053781556899391,0.36309097054561124,False,True,0,1,0,0,125.0,0,2305.0,0.0,1.0,3.0
4,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3913808465282059,0.608619153471794,-0.09405604667567763,0.04914778783302742,False,True,0,1,0,0,125.0,0,2180.0,0.0,1.0,4.0
5,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6465935908134317,0.3534064091865681,0.05145189040857345,-0.08519008204150197,True,False,1,0,0,0,109.0,0,2319.52,139.52,2.0,4.0
6,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5776579470794931,0.4223420529205067,0.10817437900437576,-0.15212603218587634,True,False,1,0,0,0,109.0,0,2400.260740740741,80.74074074074073,3.0,4.0
7,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0323514419242394,0.9676485580757604,-0.3860585999167647,0.34643643686363923,False,True,0,1,0,0,109.0,0,2291.260740740741,0.0,3.0,5.0
8,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1441314447273083,0.855868555272692,-0.3971529589424164,0.35091806022318706,False,True,0,1,0,0,109.0,0,2182.260740740741,0.0,3.0,6.0
9,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3394333120218304,0.6605666879781691,-0.18437621178769342,0.13675716416864525,False,True,0,1,0,0,109.0,0,2073.260740740741,0.0,3.0,7.0
10,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9743094131011464,0.025690586898854,0.2701674012668268,-0.3132924639486036,True,False,0,1,0,0,103.66303703703704,0,1969.5977037037037,0.0,3.0,8.0
11,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8478586629554141,0.1521413370445858,0.3065742592856894,-0.3528091580049192,True,False,1,0,0,0,103.66303703703704,0,2071.228132171387,101.63042846768337,4.0,8.0
12,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5238563909326142,0.4761436090673858,0.043087160163383376,-0.085259899704544,True,False,0,1,0,0,103.66303703703704,0,1967.56509513435,0.0,4.0,9.0
13,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3169600440467666,0.6830399559532326,-0.27487669064711096,0.23258950550278223,False,True,1,0,0,0,103.66303703703704,0,2039.0568448150652,71.4917496807152,5.0,9.0
14,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5459097117880903,0.4540902882119097,-0.060389500810334895,0.028558373318292696,False,True,0,1,0,0,103.66303703703704,0,1935.393807778028,0.0,5.0,10.0
15,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.0320762910028796,0.9679237089971204,-0.398958191755741,0.35402409509750654,False,True,1,0,0,0,96.76969038890141,0,2063.129799091378,127.73599131334987,6.0,10.0
16,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0038435634111146,0.9961564365888852,-0.3532992937317425,0.30671544280006535,False,True,1,0,0,0,96.76969038890141,0,2237.3152417914007,174.18544270002255,7.0,10.0
17,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4425187331788196,0.5574812668211796,-0.17433950436907308,0.13013083947075232,False,True,1,0,0,0,96.76969038890141,0,2297.4206395484825,60.10539775708162,8.0,10.0
18,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0201571211544143,0.979842878845586,-0.40719330619601296,0.36298464129769326,False,True,1,0,0,0,96.76969038890141,0,2427.0920246696105,129.67138512112788,9.0,10.0
19,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9952189009397842,0.0047810990602157,0.34123966218545887,-0.37689829025276145,True,False,1,0,0,0,96.76969038890141,0,2583.858923099631,156.7668984300203,10.0,10.0
20,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1351243908179948,0.864875609182005,-0.29965821787765734,0.2570324719271031,False,True,0,1,0,0,129.19294615498154,0,2454.665976944649,0.0,10.0,11.0
21,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.1004197264156844,0.8995802735843158,-0.2632166372206792,0.22852764200536846,False,True,0,1,0,0,129.19294615498154,0,2325.4730307896675,0.0,10.0,12.0
22,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.521594221885595,0.4784057781144047,-0.11476941447804134,0.06856971254063421,False,True,1,0,0,0,129.19294615498154,0,2399.297571449657,73.82454065998945,11.0,12.0
23,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9614365574437512,0.0385634425562486,0.2644668604740542,-0.30626414365064797,True,False,0,1,0,0,129.19294615498154,0,2270.1046252946753,0.0,11.0,13.0
24,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0024913325776708,0.9975086674223292,-0.34233625362922576,0.29780896772262955,False,True,0,1,0,0,129.19294615498154,0,2140.9116791396937,0.0,11.0,14.0
25,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.696092232894523,0.303907767105477,0.05972859653088669,-0.10592829846829349,True,False,0,1,0,0,107.04558395698469,0,2033.866095182709,0.0,11.0,15.0
26,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.989877447426278,0.0101225525737219,0.25442771197654257,-0.2929077504565811,True,False,0,1,0,0,107.04558395698469,0,1926.8205112257242,0.0,11.0,16.0
27,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2466745870173583,0.7533254129826419,-0.2141549060701993,0.16826317231874144,False,True,0,1,0,0,107.04558395698469,0,1819.7749272687395,0.0,11.0,17.0
28,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.526888147103245,0.4731118528967546,-0.04757993800313798,0.005822133270586394,False,False,0,0,0,0,0.0,0,1819.7749272687395,0.0,11.0,17.0
29,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5692799872879157,0.430720012712084,-0.09288217487424644,0.05618817750609151,False,True,1,0,0,0,107.04558395698469,0,1874.390021124344,54.615093855604435,12.0,17.0
30,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.0679746177312673,0.9320253822687324,-0.4270748872192277,0.38247583271918284,False,True,1,0,0,0,93.71950105621721,0,1969.9839122016856,95.59389107734155,13.0,17.0
31,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5274429629135774,0.4725570370864222,-0.09376915829854382,0.054146995245418106,False,True,1,0,0,0,93.71950105621721,0,2027.1299494310863,57.14603722940074,14.0,17.0
32,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5588036515648473,0.4411963484351526,0.046608529613627825,-0.09368737249507991,True,False,0,1,0,0,93.71950105621721,0,1933.410448374869,0.0,14.0,18.0
33,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.471375448903882,0.5286245510961176,-0.09384194240046578,0.0524340749056415,False,True,1,0,0,0,93.71950105621721,0,2005.5023722642668,72.09192388939786,15.0,18.0
34,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6471096815346283,0.3528903184653715,0.08189229023028055,-0.12787891230385928,True,False,0,1,0,0,93.71950105621721,0,1911.7828712080495,0.0,15.0,19.0
35,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6789862226749813,0.3210137773250185,0.08059264837779256,-0.11566744538240509,True,False,1,0,0,0,95.58914356040248,0,2035.0928664009687,123.3099951929192,16.0,19.0
36,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9985678819934498,0.0014321180065496,0.37031509388936057,-0.4067311472995728,True,False,0,1,0,0,95.58914356040248,0,1939.5037228405663,0.0,16.0,20.0
37,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3965969363596612,0.6034030636403387,-0.12721258744986264,0.07959353983081485,False,True,0,1,0,0,95.58914356040248,0,1843.9145792801637,0.0,16.0,21.0
38,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5985976843583279,0.4014023156416716,0.04304212880277236,-0.08640256240710886,True,False,1,0,0,0,95.58914356040248,0,1944.2831800185863,100.3686007384226,17.0,21.0
39,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9878765798935528,0.0121234201064472,0.28373456805923325,-0.32685963074101043,True,False,0,1,0,0,95.58914356040248,0,1848.6940364581837,0.0,17.0,22.0
40,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0680096371765664,0.9319903628234336,-0.3667729715190857,0.3241472255685317,False,True,0,1,0,0,92.43470182290919,0,1756.2593346352746,0.0,17.0,23.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7119802753147187,0.288019724685281,0.10568106271629352,-0.14676288401037113,True,False,0,1,0,0,92.43470182290919,0,1663.8246328123655,0.0,17.0,24.0
42,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9493083440619068,0.0506916559380932,0.28264167739524015,-0.3196787144322771,True,False,0,1,0,0,92.43470182290919,0,1571.3899309894564,0.0,17.0,25.0
43,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0046233204673893,0.9953766795326108,-0.3875335422777087,0.3537996186007112,False,True,1,0,0,0,92.43470182290919,0,1714.6637188149657,143.27378782550926,18.0,25.0
44,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4085600166442472,0.5914399833557522,-0.1566573746601006,0.1152495071652761,False,True,1,0,0,0,92.43470182290919,0,1785.767335601819,71.10361678685322,19.0,25.0
45,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8654170678135342,0.1345829321864656,0.24855883026564152,-0.2820837344802011,True,False,0,1,0,0,89.28836678009095,0,1696.4789688217281,0.0,19.0,26.0
46,8865,2023-06-28,Oakland Athletics,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.0055880202743092,0.994411979725691,-0.4368898558318855,0.394411979725691,False,True,0,1,0,0,89.28836678009095,0,1607.1906020416372,0.0,19.0,27.0
