,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1322970398573958,0.8677029601426037,-0.348472190911835,0.30248556883825595,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.8804182401246478,0.1195817598753524,0.1909772463358279,-0.23756109726750468,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6036561603812248,0.3963438396187751,0.06877243945099232,-0.1158512823324444,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3829853958243512,0.6170146041756486,-0.07156005872110327,0.03195236351174813,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9504349229883486,0.0495650770116516,0.33357668544045593,-0.3671015896550151,True,False,0,1,0,0,125.0,0,1875.0,0.0,0.0,5.0
5,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9964161806598228,0.0035838193401774,0.24455513847620003,-0.2905338277186461,True,False,0,1,0,0,93.75,0,1781.25,0.0,0.0,6.0
6,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0076000301197669,0.992399969880233,-0.3627703402506034,0.3170752945555577,False,True,0,1,0,0,93.75,0,1687.5,0.0,0.0,7.0
7,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.096860275622355,0.9031397243776448,-0.32867163927126203,0.29684051177921955,False,True,0,1,0,0,93.75,0,1593.75,0.0,0.0,8.0
8,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0061621259296546,0.9938378740703456,-0.3642082444407157,0.316418519231636,False,True,0,1,0,0,93.75,0,1500.0,0.0,0.0,9.0
9,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7591434745857313,0.240856525414269,0.11756641365383169,-0.16236928103734388,True,False,1,0,0,0,93.75,0,1638.75,138.75,1.0,9.0
10,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8767972986175404,0.1232027013824595,0.31157990731319263,-0.3529877748080166,True,False,0,1,0,0,81.9375,0,1556.8125,0.0,1.0,10.0
11,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8608553177001883,0.1391446822998122,0.27579307703628786,-0.3216848107877454,True,False,0,1,0,0,81.9375,0,1474.875,0.0,1.0,11.0
12,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9636909110763988,0.0363090889236011,0.2970242444097322,-0.3410494016424366,True,False,0,1,0,0,81.9375,0,1392.9375,0.0,1.0,12.0
13,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9383300499759628,0.0616699500240377,0.24888905618714297,-0.2831576361828589,True,False,0,1,0,0,81.9375,0,1311.0,0.0,1.0,13.0
14,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6858357999830843,0.3141642000169158,0.056206170353454654,-0.1007735593191838,True,False,0,1,0,0,81.9375,0,1229.0625,0.0,1.0,14.0
15,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9562281640503716,0.0437718359496289,0.28956149738370496,-0.3335866546164088,True,False,0,1,0,0,61.453125,0,1167.609375,0.0,1.0,15.0
16,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9988428385830682,0.0011571614169323,0.2886979110468363,-0.33217617191640103,True,False,0,1,0,0,61.453125,0,1106.15625,0.0,1.0,16.0
17,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8669997067387144,0.1330002932612853,0.23874691863462516,-0.27683577231248524,True,False,0,1,0,0,61.453125,0,1044.703125,0.0,1.0,17.0
18,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0615196860516015,0.9384803139483984,-0.3088506843187688,0.26315563862372304,False,True,0,1,0,0,61.453125,0,983.25,0.0,1.0,18.0
19,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1095368021066473,0.8904631978933524,-0.3019858316382087,0.2649950330993449,False,True,1,0,0,0,61.453125,0,1071.12796875,87.87796875,2.0,18.0
20,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.1774346078300653,0.8225653921699346,-0.3440964926484036,0.29649904145903416,False,True,1,0,0,0,53.55639843750001,0,1120.2622792431193,49.13431049311927,3.0,18.0
21,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6030474873906719,0.3969525126093275,-0.004795649864229978,-0.037830096086324594,False,False,0,0,0,0,0.0,0,1120.2622792431193,0.0,3.0,18.0
22,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.9092880684200064,0.0907119315799936,0.30928806842000645,-0.35176594452620114,True,False,0,1,0,0,53.55639843750001,0,1066.7058808056192,0.0,3.0,19.0
23,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.1372075161013104,0.8627924838986891,-0.24740786851407418,0.20177553474614673,False,True,1,0,0,0,53.55639843750001,0,1152.3961183056192,85.69023750000002,4.0,19.0
24,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0268865034996749,0.9731134965003252,-0.4339429895878827,0.38805125583642475,False,True,0,1,0,0,53.55639843750001,0,1098.8397198681191,0.0,4.0,20.0
25,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0002748453648362,0.9997251546351636,-0.3387082054826214,0.2955831428008441,False,True,0,1,0,0,54.94198599340596,0,1043.8977338747131,0.0,4.0,21.0
26,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.1327135983072645,0.8672864016927351,-0.4766614016927355,0.44355758813341306,False,True,1,0,0,0,54.94198599340596,0,1079.116955665358,35.219221790644845,5.0,21.0
27,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3559026020742875,0.6440973979257116,-0.21856548303209555,0.17461382985059426,False,True,0,1,0,0,54.94198599340596,0,1024.174969671952,0.0,5.0,22.0
28,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5153834852542791,0.4846165147457206,-0.10725802417968311,0.06620647290471648,False,True,1,0,0,0,54.94198599340596,0,1057.4731430012891,33.29817332933695,6.0,22.0
29,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9631289574480102,0.0368710425519897,0.341916836235889,-0.3815389992890144,True,False,1,0,0,0,54.94198599340596,0,1133.8425035321234,76.36936053083427,7.0,22.0
30,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5382934697615044,0.4617065302384954,-0.08995931834258486,0.046768770902395784,False,True,0,1,0,0,56.69212517660617,0,1077.1503783555172,0.0,7.0,23.0
31,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.0004642105053419,0.9995357894946574,-0.3169961069549755,0.2735083922343834,False,True,1,0,0,0,56.69212517660617,0,1199.0384474852206,121.88806912970325,8.0,23.0
32,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0117015097064564,0.9882984902935432,-0.428827124654777,0.39315678988868497,False,True,1,0,0,0,56.69212517660617,0,1271.0374464595104,71.99899897428983,9.0,23.0
33,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6015068090362476,0.3984931909637523,0.11370193098746717,-0.15706236459180328,True,False,0,1,0,0,56.69212517660617,0,1214.3453212829043,0.0,9.0,24.0
34,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2421660397990976,0.7578339602009027,-0.24563883824968288,0.20227840464534708,False,True,1,0,0,0,56.69212517660617,0,1273.8720527183407,59.52673143543648,10.0,24.0
35,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0047517136964347,0.9952482863035652,-0.37260677686960303,0.3285816196368986,False,True,0,1,0,0,63.69360263591704,0,1210.1784500824238,0.0,10.0,25.0
36,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4051701314355984,0.5948298685644012,-0.0755990993336324,0.03342635979247144,False,True,1,0,0,0,63.69360263591704,0,1278.9675409292142,68.7890908467904,11.0,25.0
37,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6069399634397581,0.3930600365602414,0.05739041389020849,-0.10198946839025358,True,False,0,1,0,0,63.69360263591704,0,1215.2739382932973,0.0,11.0,26.0
38,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0523185552213324,0.947681444778667,-0.398131895229118,0.35584471008478946,False,True,1,0,0,0,63.69360263591704,0,1292.980133509116,77.70619521581878,12.0,26.0
39,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7056527345605866,0.2943472654394132,0.15009717900503106,-0.19345761260936728,True,False,1,0,0,0,63.69360263591704,0,1359.8584162768288,66.87828276771289,13.0,26.0
40,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0051681618006438,0.9948318381993558,-0.3693636734053487,0.3237792066204085,False,True,1,0,0,0,67.99292081384145,0,1473.4065940359442,113.54817775911522,14.0,26.0
41,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9827622019495384,0.0172377980504614,0.3504092607730679,-0.3876205015446803,True,False,1,0,0,0,67.99292081384145,0,1573.356187632291,99.94959359634693,15.0,26.0
