,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9405054240972603,0.0594945759027394,0.32364718654936764,-0.3571720907639273,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0109982996359363,0.9890017003640637,-0.4606998135716109,0.41818624972028684,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0018546995186915,0.9981453004813086,-0.3260141529403248,0.28385958619559426,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.6022279753202026,0.3977720246797976,0.06519093828316547,-0.11203189688882981,True,False,1,0,0,0,125.0,0,2245.1923076923076,120.1923076923077,1.0,3.0
4,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.009236042250314,0.9907639577496858,-0.381388957749686,0.33678471899536055,False,True,0,1,0,0,125.0,0,2120.1923076923076,0.0,1.0,4.0
5,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9963462719081968,0.0036537280918033,0.23906471851013855,-0.2820605576224824,True,False,0,1,0,0,106.00961538461539,0,2014.1826923076922,0.0,1.0,5.0
6,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4643015408343319,0.5356984591656679,-0.10091585047001589,0.05722955964413684,False,True,1,0,0,0,106.00961538461539,0,2095.728550295858,81.5458579881657,2.0,5.0
7,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.06681151383058,0.93318848616942,-0.3551294144394622,0.32381348616941996,False,True,0,1,0,0,106.00961538461539,0,1989.7189349112425,0.0,2.0,6.0
8,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4065718834440903,0.5934281165559088,-0.18526485124978725,0.14297766610545837,False,True,1,0,0,0,106.00961538461539,0,2062.8290144868392,73.11007957559683,3.0,6.0
9,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3465231051282709,0.6534768948717293,-0.2186942861760769,0.17728641868125322,False,True,1,0,0,0,106.00961538461539,0,2144.374872475005,81.5458579881657,4.0,6.0
10,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0490280026717185,0.9509719973282816,-0.3659097566643811,0.3227192092241924,False,True,0,1,0,0,107.21874362375024,0,2037.1561288512546,0.0,4.0,7.0
11,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9920649931984222,0.0079350068015779,0.4002282585045447,-0.43454286930461683,True,False,0,1,0,0,107.21874362375024,0,1929.9373852275044,0.0,4.0,8.0
12,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6623501009077088,0.3376498990922916,0.09713270960336107,-0.13854057709818451,True,False,1,0,0,0,107.21874362375024,0,2047.8780032136297,117.94061798612528,5.0,8.0
13,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9949369903414372,0.0050630096585628,0.24307594815781441,-0.28905463740026066,True,False,0,1,0,0,107.21874362375024,0,1940.6592595898794,0.0,5.0,9.0
14,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9195644868588156,0.0804355131411836,0.29835236564669443,-0.3379745286998205,True,False,0,1,0,0,107.21874362375024,0,1833.4405159661292,0.0,5.0,10.0
15,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.0037451450789456,0.996254854921054,-0.4426834263496258,0.3994806613726669,False,True,1,0,0,0,91.67202579830646,0,1947.1138279560291,113.67331198990001,6.0,10.0
16,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.0002158794357908,0.9997841205642084,-0.3122841205642092,0.2700543908344787,False,True,1,0,0,0,91.67202579830646,0,2148.792284712303,201.67845675627424,7.0,10.0
17,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.9980400693420912,0.0019599306579087,0.2683103396123615,-0.3105400693420913,True,False,0,1,0,0,91.67202579830646,0,2057.1202589139966,0.0,7.0,11.0
18,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.954047246623372,0.0459527533766281,0.25434754692367234,-0.2873805799567052,True,False,1,0,0,0,91.67202579830646,0,2240.4643105106097,183.34405159661293,8.0,11.0
