,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2461057649430066,0.7538942350569949,-0.1705609017236601,0.1507196318823918,False,True,1,0,0,0,125.0,0,2582.2368421052633,82.23684210526316,1.0,0.0
1,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4418327086194132,0.558167291380588,-0.0930510123108193,0.07036241333180748,False,True,0,1,0,0,125.0,0,2457.2368421052633,0.0,1.0,1.0
2,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0238525281837706,0.9761474718162292,-0.4412637508859968,0.4205919162606736,False,True,1,0,0,0,125.0,0,2557.2368421052633,100.0,2.0,1.0
3,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0329754357082431,0.9670245642917568,-0.32544750335985717,0.3048624021295946,False,True,0,1,0,0,125.0,0,2432.2368421052633,0.0,2.0,2.0
4,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8501437927868604,0.1498562072131397,0.23328555523896766,-0.2533695992384732,True,False,0,1,0,0,125.0,0,2307.2368421052633,0.0,2.0,3.0
5,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9541336498706604,0.045866350129338,0.3432387082364191,-0.3622969151767844,True,False,1,0,0,0,115.36184210526318,0,2380.715722427087,73.47888032182368,3.0,3.0
6,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8941741830597486,0.1058258169402507,0.24019494430542332,-0.2578105466961129,True,False,0,1,0,0,115.36184210526318,0,2265.3538803218235,0.0,3.0,4.0
7,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9725579413813414,0.0274420586186613,0.43552090434430435,-0.4579948345852222,True,False,1,0,0,0,115.36184210526318,0,2364.803744205671,99.44986388384756,4.0,4.0
8,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.37028067237462,0.6297193276253743,-0.16242960799921174,0.13952324919400183,False,True,1,0,0,0,115.36184210526318,0,2484.7800599951447,119.97631578947372,5.0,4.0
9,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0296873515424471,0.970312648457552,-0.43542892752732026,0.41475709290199647,False,True,1,0,0,0,115.36184210526318,0,2577.069533679355,92.28947368421055,6.0,4.0
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0525401153834241,0.9474598846165766,-0.33961674736167385,0.31920709651248735,False,True,0,1,0,0,128.85347668396776,0,2448.2160569953876,0.0,6.0,5.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6090780091296311,0.3909219908703706,0.08984723989886179,-0.11402850417913435,True,False,1,0,0,0,128.85347668396776,0,2567.5248317027654,119.30877470737755,7.0,5.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6644887306989297,0.335511269301069,0.07099279573958006,-0.09002064559254802,True,False,0,1,0,0,128.85347668396776,0,2438.671355018798,0.0,7.0,6.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8695710034330053,0.1304289965669957,0.24131821532891606,-0.258676061798763,True,False,1,0,0,0,128.85347668396776,0,2514.9160157785423,76.24466075974424,8.0,6.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0231903551541737,0.9768096448458248,-0.4005384584051483,0.3816679444409665,False,True,1,0,0,0,128.85347668396776,0,2602.5714420941667,87.65542631562433,9.0,6.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3936184210562194,0.6063815789437814,-0.1390918593176123,0.11618550051240895,False,True,0,1,0,0,130.12857210470835,0,2472.4428699894584,0.0,9.0,7.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9509580829883516,0.0490419170116476,0.38199256574697227,-0.40344677077115776,True,False,0,1,0,0,130.12857210470835,0,2342.31429788475,0.0,9.0,8.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.0713508572306061,0.9286491427693944,-0.46993354643911867,0.4478799120001636,False,True,0,1,0,0,130.12857210470835,0,2212.1857257800416,0.0,9.0,9.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.868856677552173,0.1311433224478265,0.280379311297029,-0.2998911603107941,True,False,0,1,0,0,130.12857210470835,0,2082.057153675333,0.0,9.0,10.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.927420959116358,0.0725790408836403,0.4128578523202415,-0.4372248806849871,True,False,1,0,0,0,130.12857210470835,0,2204.8199575476997,122.76280387236638,10.0,10.0
