,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9153715038362488,0.0846284961637513,0.29851326628835606,-0.3185973102878616,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.911307148206613,0.0886928517933862,0.2830543601025237,-0.3004122065723725,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.8905474805491266,0.1094525194508744,0.3471684851153366,-0.3690163800706567,True,False,1,0,0,0,125.0,0,2355.0420168067226,105.04201680672269,1.0,2.0
3,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4240689468799138,0.5759310531200834,0.030368159478338985,-0.04953711167392405,True,False,1,0,0,0,125.0,0,2547.5420168067226,192.5,2.0,2.0
4,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2299459186498888,0.7700540813501119,-0.2048366900457633,0.18499184068621144,False,True,1,0,0,0,125.0,0,2636.1944990762263,88.65248226950355,3.0,2.0
5,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0384707904362029,0.9615292095637956,-0.4354628588528966,0.4160746641092502,False,True,0,1,0,0,131.80972495381133,0,2504.384774122415,0.0,3.0,3.0
6,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.3828726606052367,0.6171273393947616,-0.2056047056499073,0.1842269064943287,False,True,0,1,0,0,131.80972495381133,0,2372.5750491686035,0.0,3.0,4.0
7,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7321637583880038,0.267836241611996,0.1039109702839146,-0.12278875838800402,True,False,1,0,0,0,131.80972495381133,0,2450.568969259616,77.99392009101263,4.0,4.0
8,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9264738402162496,0.0735261597837509,0.3232992370416464,-0.34314050688291575,True,False,1,0,0,0,131.80972495381133,0,2537.285893571334,86.71692431171799,5.0,4.0
9,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3940831290959504,0.6059168709040511,-0.11086736595355456,0.08668610167328183,False,True,0,1,0,0,131.80972495381133,0,2405.4761686175225,0.0,5.0,5.0
10,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1244246741280077,0.8755753258719913,-0.42512487542154187,0.4038772126644441,False,True,1,0,0,0,120.27380843087613,0,2540.1828340601037,134.70666544258128,6.0,5.0
11,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3873239321276587,0.6126760678723424,-0.14319249979722393,0.12006523043391881,False,True,0,1,0,0,120.27380843087613,0,2419.9090256292275,0.0,6.0,6.0
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6178921855256335,0.3821078144743672,0.0851819051518018,-0.10808826395700527,True,False,0,1,0,0,120.27380843087613,0,2299.6352171983513,0.0,6.0,7.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0918963057247514,0.9081036942752472,-0.45355823972979403,0.43191321808477107,False,True,0,1,0,0,120.27380843087613,0,2179.361408767475,0.0,6.0,8.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9995242443562066,0.0004757556437921,0.2533313509551913,-0.2757673382788598,True,False,1,0,0,0,120.27380843087613,0,2220.270867417433,40.90945864995787,7.0,8.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.994079406564238,0.005920593435761,0.499029901613743,-0.5223812933566918,True,False,1,0,0,0,111.01354337087164,0,2333.504681655722,113.23381423828909,8.0,8.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.0002331541289806,0.9997668458710172,-0.2965027509155297,0.2737394486107432,False,True,1,0,0,0,111.01354337087164,0,2375.3965848145413,41.89190315881949,9.0,8.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6003245938965697,0.3996754061034295,0.06544087296633716,-0.08812947194535098,True,False,0,1,0,0,111.01354337087164,0,2264.3830414436698,0.0,9.0,9.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.936808487288924,0.0631915127110771,0.278105415616569,-0.2978193176138326,True,False,1,0,0,0,111.01354337087164,0,2321.9030121021524,57.51997065848271,10.0,9.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9444564345956648,0.0555435654043337,0.2990663636736789,-0.3175907629538753,True,False,1,0,0,0,111.01354337087164,0,2382.89946450373,60.996452401577834,11.0,9.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.6088784197599503,0.3911215802400504,0.1349447704708508,-0.15433296521449502,True,False,0,1,0,0,119.1449732251865,0,2263.7544912785434,0.0,11.0,10.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1123571057427967,0.887642894257204,-0.3205433271576362,0.29916552800206,False,True,1,0,0,0,119.1449732251865,0,2347.0726543730793,83.31816309453602,12.0,10.0
